id,name,credit,songid,song,labelid,label
1754551,Regina Schwarz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
356545,Christian Morgenstern,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
180580,Joachim Ringelnatz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1329391,Julia Nachtmann,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
607107,Bernd Stephan,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1754552,Donata Höffer,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
817317,Ulrich Maske,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1013246,Bettina Göschl,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1754553,Jule Hupfeld,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
418984,Kurt Tucholsky,2573773,2282186,Zwei Seelen: Texte und Gedichte,54384,Goya LiT
652685,Joseph Conrad,2816158,2473426,Jugend - Ein Bericht,34549,Naxos Hörbücher
