id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828571,Guy Adams,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830211,Emma Reeves,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830211,Emma Reeves,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1829575,A K Benedict,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1829575,A K Benedict,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115515,Eve Myles,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115515,Eve Myles,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
173130,John Barrowman,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
173130,John Barrowman,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830901,Marilyn Le Conte,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830901,Marilyn Le Conte,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830976,Melanie Stevens,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830976,Melanie Stevens,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828041,Tom Price,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828041,Tom Price,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830690,Kai Owen,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830690,Kai Owen,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831559,Sara Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831559,Sara Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831394,Rhys ap Trefor,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831394,Rhys ap Trefor,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831507,Ruth Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831507,Ruth Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831621,Simon Ludders,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831621,Simon Ludders,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832502,Samuel Harris,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832502,Samuel Harris,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830953,Matthew Gravelle,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830953,Matthew Gravelle,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830727,Keiron Self,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830727,Keiron Self,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832174,Samuel Barnett,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832174,Samuel Barnett,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831604,Simon A Forward,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1831604,Simon A Forward,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
605826,Sylvester McCoy,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
605826,Sylvester McCoy,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1286653,Sophie Aldred,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1286653,Sophie Aldred,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1831737,Tamzin Green,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1831737,Tamzin Green,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1830643,Josephine Mackerras,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1830643,Josephine Mackerras,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1832061,John Scoles,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1832061,John Scoles,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1286655,Philip Olivier,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1286655,Philip Olivier,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1830510,Jef Higgins,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1830510,Jef Higgins,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1829669,Andrew Peisley,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1829669,Andrew Peisley,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1829837,Brigid Lohrey,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
1829837,Brigid Lohrey,2453715,2179918,Doctor Who: Dreamtime,16092,Big Finish Productions
619538,Joseph Lidster,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
619538,Joseph Lidster,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831630,Siri O'Neal,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831630,Siri O'Neal,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831073,Nicholas Deal,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831073,Nicholas Deal,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830992,Michael Hobbs,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830992,Michael Hobbs,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830608,Johnson Willis,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830608,Johnson Willis,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831543,Sara Carver,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831543,Sara Carver,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1828236,Scott Keegan Andrews,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1828236,Scott Keegan Andrews,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830299,Georgina Field,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830299,Georgina Field,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830367,Harry Myers,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830367,Harry Myers,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831847,Vineeta Rishi,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831847,Vineeta Rishi,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831442,Robert Curbishley,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1831442,Robert Curbishley,2453896,2178175,UNIT: The Longest Night,16092,Big Finish Productions
1830069,David Llewellyn,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1830069,David Llewellyn,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1829595,Alexander Vlahos,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1829595,Alexander Vlahos,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1827772,David Blackwell,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1827772,David Blackwell,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1831639,Sophie Melville,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1831639,Sophie Melville,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1830901,Marilyn Le Conte,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1830901,Marilyn Le Conte,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1830069,David Llewellyn,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830069,David Llewellyn,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
514376,Oscar Wilde,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
514376,Oscar Wilde,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829595,Alexander Vlahos,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829595,Alexander Vlahos,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1832113,Miles Richardson,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1832113,Miles Richardson,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830462,James Unsworth,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830462,James Unsworth,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1827772,David Blackwell,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1827772,David Blackwell,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831175,Paul Jones,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831175,Paul Jones,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831639,Sophie Melville,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
