id,name,credit,songid,song,labelid,label
603241,Randy Nota Loca,2200644,1958162,Tiguerito,76083,Live Music
603241,Randy Nota Loca,2200644,1958162,Tiguerito,142341,Rompe Punto Records
1650291,R-Me,2200656,1958177,Equipo de ganadores,142341,Rompe Punto Records
603241,Randy Nota Loca,2200656,1958177,Equipo de ganadores,142341,Rompe Punto Records
603241,Randy Nota Loca,2377850,2119673,Envidia,3267,[no label]
1556674,Khriz John,2392741,2133951,Para darte,142341,Rompe Punto Records
287019,Cosculluela,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
759260,J King & Maximan,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
296251,Yomo,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
846139,Syko el Terror,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
1776886,Roke Mr. Chanty,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
