id,name,credit,songid,song,labelid,label
366246,Steve Swell,1378106,1452845,Steve Swell’s Slammin’ the Infinite Live @ The Vision Festival,22555,Not Two Records
899468,John Blum,1378106,1452845,Steve Swell’s Slammin’ the Infinite Live @ The Vision Festival,22555,Not Two Records
1162298,Matthew Heyner,1378106,1452845,Steve Swell’s Slammin’ the Infinite Live @ The Vision Festival,22555,Not Two Records
1028653,Klaus Kugel,1378106,1452845,Steve Swell’s Slammin’ the Infinite Live @ The Vision Festival,22555,Not Two Records
366246,Steve Swell,1378115,1452853,Steve Swell’s Slammin’ the Infinite Remember Now,22555,Not Two Records
1162298,Matthew Heyner,1378115,1452853,Steve Swell’s Slammin’ the Infinite Remember Now,22555,Not Two Records
1028653,Klaus Kugel,1378115,1452853,Steve Swell’s Slammin’ the Infinite Remember Now,22555,Not Two Records
344285,Hamid Drake,2017052,1818168,Brothers Together,48465,Eremite Records
686396,Konrad „Conny“ Bauer,2024985,1825382,Collective Four,108020,For Tune
1459091,Mark Tokar,2024985,1825382,Collective Four,108020,For Tune
1028653,Klaus Kugel,2024985,1825382,Collective Four,108020,For Tune
1784824,Hamid Drake & Bindu,2922688,2597557,Bindu,77224,RogueArt
344285,Hamid Drake,2922688,2597557,Bindu,77224,RogueArt
712645,"Ernest ""Khabeer"" Dawkins",2922688,2597557,Bindu,77224,RogueArt
406803,Daniel Carter,2922688,2597557,Bindu,77224,RogueArt
1730313,Greg Ward,2922688,2597557,Bindu,77224,RogueArt
439459,Nicole Mitchell,2922688,2597557,Bindu,77224,RogueArt
1724541,Tom Bruno,3091353,2761156,Getting Away With Murder,48465,Eremite Records
