id,name,credit,songid,song,labelid,label
991625,I.Y.F.F.E,1144554,1254478,Sweet,62398,Monstercat
991627,Auratic,1144554,1254478,Sweet,62398,Monstercat
1095580,Fractal,1288191,1299448,Subvert,60347,Adapted Records
1095580,Fractal,1288191,1671172,Ison / Pavonine,62398,Monstercat
1095580,Fractal,1288191,1355628,Secret Weapon EP,62398,Monstercat
1095580,Fractal,1288191,1972352,Halcyon,62398,Monstercat
1015120,Danyka Nadeau,1342505,2411820,Interstellar,114255,NoCopyrightSounds
1015120,Danyka Nadeau,1342505,1671180,Follow You (The Remixes),62398,Monstercat
1015120,Danyka Nadeau,1342505,1671204,Follow You,62398,Monstercat
1015120,Danyka Nadeau,1342505,1980989,Crossroad,62398,Monstercat
1015120,Danyka Nadeau,1342505,1981007,Inside,62398,Monstercat
1015120,Danyka Nadeau,1342505,2119206,Eden,62398,Monstercat
736338,Tasha Baxter,1380332,2547971,Snowblind (Darren Styles remix),62398,Monstercat
736338,Tasha Baxter,1380332,1805917,Snowblind,62398,Monstercat
736338,Tasha Baxter,1380332,2716101,Snowblind (The Remixes),221389,Au5 Music
814085,Fiora,1559294,1980994,Guardians,62398,Monstercat
836583,Cristina Soto,1769013,1730432,Freefall,69838,Gravitas Recordings
836583,Cristina Soto,1769013,2716092,Freefall Remixed,69838,Gravitas Recordings
991625,I.Y.F.F.E,2048098,1840684,Flower Of Life / First Blood,114511,Anemnesis
803279,Helicopter Showdown,2048098,1840684,Flower Of Life / First Blood,114511,Anemnesis
857755,CoMa,2030188,2236603,Watership,109113,Armada Chill
857755,CoMa,2030188,2236603,Watership,109113,Armada Chill
955606,Holly Drummond,2200172,1957836,The Zero Point,3267,[no label]
955606,Holly Drummond,2200172,1957836,The Zero Point,-1,
1427638,Crystal Skies,2267727,2019241,Cataclysm,3267,[no label]
1301559,Q’AILA,2268657,2020217,Any Longer / Hit Rewind,3267,[no label]
1664794,Trove,2269525,2021065,The Journey,62398,Monstercat
1667345,Nytrix,2303468,2053400,Only in a Dream,62398,Monstercat
1667345,Nytrix,2303468,2320454,Always in a Nightmare,62398,Monstercat
1844521,AMIDY,2459139,2192825,Way Down,62398,Monstercat
1358166,KARRA,2459139,2192825,Way Down,62398,Monstercat
1325737,Nori,2551294,2268195,Dusk,221389,Au5 Music
912546,Mr. Bill,2732676,2409813,The Recency Effect,152985,Upscale Recordings
912546,Mr. Bill,2732676,2492835,Shlappy,169714,Mr. Bill’s Tunes
1806286,NOHC,2709218,2387640,Goodbye,62398,Monstercat
1806286,NOHC,2709218,2774151,Awaken,62398,Monstercat
991625,I.Y.F.F.E,2635046,2324151,French Cigarette,114505,Funky Element Records
553133,Tritonal,2857559,2529140,Happy Where We Are,21935,Enhanced Recordings
553133,Tritonal,2857559,2639330,Happy Where We Are (remixes),21935,Enhanced Recordings
1577497,Dylan Matthew,2857559,2529140,Happy Where We Are,21935,Enhanced Recordings
1577497,Dylan Matthew,2857559,2639330,Happy Where We Are (remixes),21935,Enhanced Recordings
182368,Prismatic,2758477,2433647,Invasion EP,167296,Disciple Round Table
1455897,Last Heroes,2784636,2458988,Lush,114255,NoCopyrightSounds
1455897,Last Heroes,2784636,2458988,Lush,114255,NoCopyrightSounds
955606,Holly Drummond,2784636,2458988,Lush,114255,NoCopyrightSounds
955606,Holly Drummond,2784636,2458988,Lush,114255,NoCopyrightSounds
1384101,Chime,2813501,2487681,Voidwalkers,62398,Monstercat
1015120,Danyka Nadeau,2830783,2502976,Closer,114255,NoCopyrightSounds
1015120,Danyka Nadeau,2830783,2502976,Closer,114255,NoCopyrightSounds
1291378,SLANDER,2920759,2595163,Anywhere,220343,Heaven Sent
1971615,shYbeast,2920759,2595163,Anywhere,220343,Heaven Sent
1657707,PLYA,2920759,2595163,Anywhere,220343,Heaven Sent
1209205,HALIENE,2951406,2702008,Was It You (The Remixes),21935,Enhanced Recordings
1209205,HALIENE,2951406,2631815,Was It You,21935,Enhanced Recordings
1560835,RUNN,3040485,2713470,Make You Cry,21935,Enhanced Recordings
2190024,Collin McGloughlin,3043504,2716108,Tendril,221389,Au5 Music
736338,Tasha Baxter,3043729,2716225,Bigger Than Me,3267,[no label]
1357109,Jeto,3048169,2716078,Melt,221389,Au5 Music
836583,Cristina Soto,3048169,2716078,Melt,221389,Au5 Music
2194327,Arehlai,3050877,2723113,The Paper Owl,159769,Ophelia
