id,name,credit,songid,song,labelid,label
51140,Pablo de Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
51140,Pablo de Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
51140,Pablo de Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
51140,Pablo de Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
857648,Tianwa Yang,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857648,Tianwa Yang,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857648,Tianwa Yang,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857648,Tianwa Yang,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
10729,Antonín Dvořák,2012826,1802399,Mass in D / Te Deum,198,Naxos
1506032,Ewa Biegas,2012826,1802399,Mass in D / Te Deum,198,Naxos
1286977,Marina Rodríguez-Cusí,2012826,1802399,Mass in D / Te Deum,198,Naxos
1506033,Javier Tomé,2012826,1802399,Mass in D / Te Deum,198,Naxos
675130,José Antonio López,2012826,1802399,Mass in D / Te Deum,198,Naxos
1327634,Orfeón Pamplonés,2012826,1802399,Mass in D / Te Deum,198,Naxos
298091,Antoni Wit,2012826,1802399,Mass in D / Te Deum,198,Naxos
