id,name,credit,songid,song,labelid,label
718686,Philip Smart,2001239,1673529,At King Tubby's,1458,Jamaican Recordings
6861,King Tubby,807394,394833,Bionic Dub,16544,Lagoon
408731,Bunny Lee,807394,394833,Bionic Dub,16544,Lagoon
362541,The Revolutionaries,830628,142075,At Channel One Studios,30369,Attack
42534,Tommy McCook,837584,1071812,King Tubby Meets the Agrovators at Dub Station,1220,Trojan Records
42534,Tommy McCook,837584,1071812,King Tubby Meets the Agrovators at Dub Station,39703,Live and Love
42534,Tommy McCook,837584,1071812,King Tubby Meets the Agrovators at Dub Station,8126,Radiation Records
42534,Tommy McCook,837584,824600,Disco Rockers,16535,Dynamic Sounds
42534,Tommy McCook,837584,824600,Disco Rockers,-1,
42534,Tommy McCook,837584,1997360,Brass Rockers,1458,Jamaican Recordings
512859,Bobby Ellis,881218,795494,Instrumental Reggae,5890,RAS Records
42534,Tommy McCook,881218,795494,Instrumental Reggae,5890,RAS Records
6861,King Tubby,848812,41495,Foundation of Dub,1220,Trojan Records
6861,King Tubby,848812,41495,Foundation of Dub,1220,Trojan Records
6861,King Tubby,848812,412076,Upset the Upsetters,6311,Rhino Records
6861,King Tubby,848812,506296,Shalom Dub,-1,
6861,King Tubby,848812,506296,Shalom Dub,1458,Jamaican Recordings
6861,King Tubby,848812,972656,Dubbing in the Back Yard,48653,Black Music
6861,King Tubby,848812,1609009,30 Years of Rude Boy Dance Hal,6311,Rhino Records
408731,Bunny Lee,858749,1095322,Dub Will Change Your Mind,60552,King Spinna Records
408731,Bunny Lee,858749,1095322,Dub Will Change Your Mind,60552,King Spinna Records
408731,Bunny Lee,1215947,1300235,Aggrovate,4,Rhino
8739,Lee “Scratch” Perry,1215947,1300235,Aggrovate,4,Rhino
14652,The Upsetters,1215947,1300235,Aggrovate,4,Rhino
408731,Bunny Lee,1218604,1967921,Super Dub Disco Style,1027,Pressure Sounds
1102419,Sheila Rickards,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
6861,King Tubby,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
807396,Prince Philip,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
362541,The Revolutionaries,1493882,426914,Guerilla Dub,10003,Burning Sounds
362541,The Revolutionaries,1493882,426914,Guerilla Dub,10003,Burning Sounds
6861,King Tubby,2020692,1821291,Dub Jackpot,30369,Attack
408731,Bunny Lee,2343909,2089903,Dubbing in the Front Yard & Conflict Dub,1027,Pressure Sounds
77874,Prince Jammy,2343909,2089903,Dubbing in the Front Yard & Conflict Dub,1027,Pressure Sounds
50913,Johnny Clarke,2448848,2186213,Behold,16548,Clocktower Records
50913,Johnny Clarke,2448848,2186213,Behold,26050,Abraham
14174,Derrick Morgan,2448848,2186213,Behold,16548,Clocktower Records
14174,Derrick Morgan,2448848,2186213,Behold,26050,Abraham
6861,King Tubby,2680746,2364270,Dubbing In The Back Yard,1027,Pressure Sounds
42534,Tommy McCook,2867073,2539257,Cookin',77836,Horse
