id,name,credit,songid,song,labelid,label
220296,Μανώλης Λιδάκης,810681,904843,Κουράστηκα να υποκρίνομαι,-1,
894821,Χριστίνα Μαραγκόζη,2321673,2071039,Συγκάτοικοι Είμαστε Όλοι Στην Τρέλλα & Τραγουδάμε Μαζί,235,Columbia
894821,Χριστίνα Μαραγκόζη,2321673,2420021,Τραγουδάμε Μαζί,1556,CBS
98202,Γλυκερία,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219730,Χάρης & Πάνος Κατσιμίχας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
170520,Γιάννης Κότσιρας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220296,Μανώλης Λιδάκης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
227694,Μαρινέλλα,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219720,Ορφέας Περίδης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220295,Ελένη Τσαλιγοπούλου,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
