id,name,credit,songid,song,labelid,label
310873,Татьяна Буланова,1101042,1224533,Не плачь,-1,
310873,Татьяна Буланова,1101042,1224533,Не плачь,-1,
310873,Татьяна Буланова,1101042,1224533,Не плачь,1203,Союз
310873,Татьяна Буланова,1101042,1224548,Старшая сестра,-1,
310873,Татьяна Буланова,1101042,1224548,Старшая сестра,-1,
310873,Татьяна Буланова,1101042,1224548,Старшая сестра,1203,Союз
310873,Татьяна Буланова,1101042,851812,Странная встреча,61367,Русское снабжение
310873,Татьяна Буланова,1101042,851812,Странная встреча,1203,Союз
310873,Татьяна Буланова,1101042,851812,Странная встреча,1203,Союз
310873,Татьяна Буланова,1101042,851812,Странная встреча,74429,Бекар Records
310873,Татьяна Буланова,1101042,851812,Странная встреча,7688,Триарий
310873,Татьяна Буланова,1101042,851812,Странная встреча,74429,Бекар Records
310873,Татьяна Буланова,1101042,1225919,Баллады,3267,[no label]
310873,Татьяна Буланова,1101307,1224705,Измена,61369,Aprelevka Sound Inc.
310873,Татьяна Буланова,1101307,1224705,Измена,1203,Союз
310873,Татьяна Буланова,1101307,1225923,Я сведу тебя с ума,1203,Союз
310873,Татьяна Буланова,1101307,1225923,Я сведу тебя с ума,1203,Союз
310873,Татьяна Буланова,1101307,1225933,Скоро боль пройдёт,1203,Союз
310873,Татьяна Буланова,1101307,1225933,Скоро боль пройдёт,1203,Союз
