id,name,credit,songid,song,labelid,label
370570,Werner Dafeldecker,2014790,1816335,Markknochen Wälzt Eisschollen,37126,Extraplatte
281929,Burkhard Stangl,2014790,1816335,Markknochen Wälzt Eisschollen,37126,Extraplatte
439140,Peter Ablinger,1677538,1483841,Violoncello,16563,Durian Records
388978,Bernhard Lang,1677538,1483841,Violoncello,16563,Durian Records
1192763,Isabel Mundry,1677538,1483841,Violoncello,16563,Durian Records
1192746,Winfried Ritsch,1677538,1483841,Violoncello,16563,Durian Records
388978,Bernhard Lang,2021295,1821967,Klangschnitte - Momente Neuer Musik 5,91194,Grazer Etikett
656884,Δημήτρης Πολυζωίδης,2021295,1821967,Klangschnitte - Momente Neuer Musik 5,91194,Grazer Etikett
1524735,Robert Lepenik,2021295,1821967,Klangschnitte - Momente Neuer Musik 5,91194,Grazer Etikett
1192746,Winfried Ritsch,2021295,1821967,Klangschnitte - Momente Neuer Musik 5,91194,Grazer Etikett
1189199,Peter Jakober,2715236,2393462,Substantie,15061,KAIROS
792002,Bas Wiegers,2715236,2393462,Substantie,15061,KAIROS
364825,Klangforum Wien,2715236,2393462,Substantie,15061,KAIROS
1487362,Asasello Quartett,2715236,2393462,Substantie,15061,KAIROS
729508,Annelie Gahl,2715236,2393462,Substantie,15061,KAIROS
