id,name,credit,songid,song,labelid,label
139745,Arve Henriksen,2007579,1811033,Rímur,1884,ECM Records
139745,Arve Henriksen,2007579,1811033,Rímur,1884,ECM Records
1138538,John Schaefer,1963256,1401841,"2007-04-10: New Sounds #2662, ""Trio Mediaeval Live""",-1,
105744,Tord Gustavsen Trio,2289261,2040512,Sufi Poetry,-1,
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
829892,Mats Eilertsen Trio,2803823,2479885,Memorabilia,198,Naxos
