id,name,credit,songid,song,labelid,label
1821247,Valentine Buttard,2422919,2163124,Piano Works,96246,NoMadMusic
840429,Andrea Bressan,1710331,1695372,Music for Bassoon,1156,Brilliant Classics
301098,Pēteris Vasks,2242369,1994791,Horizon(s),125773,Ilona Records
1151068,Thierry Maillard,2242369,1994791,Horizon(s),125773,Ilona Records
1326055,Olivia Gay,2242369,1994791,Horizon(s),125773,Ilona Records
349388,Matthew Locke,2861221,2532827,The Tempest,6234,Alpha
87893,Henry Purcell,2861221,2532827,The Tempest,6234,Alpha
241490,Frank Martin,2861221,2532827,The Tempest,6234,Alpha
563125,Thierry Pécou,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1088448,Simon-Pierre Bestion,2861221,2532827,The Tempest,6234,Alpha
53371,Henri Dutilleux,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
925399,Philippe Fénelon,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
512203,Quatuor Rosamonde,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
1500925,Ensemble Vocal Aedes,3116909,2783667,Clairvaux: Instants limites,29280,æon
1822561,Mathieu Romano,3116909,2783667,Clairvaux: Instants limites,29280,æon
506749,Pascal Gallois,3116909,2783667,Clairvaux: Instants limites,29280,æon
1404625,Jean-Luc Menet,3116909,2783667,Clairvaux: Instants limites,29280,æon
545380,Régis Pasquier,3116909,2783667,Clairvaux: Instants limites,29280,æon
