id,name,credit,songid,song,labelid,label
21457,Ιάννης Ξενάκης,1563731,808228,Orchestral Works Vol. III,30283,Timpani
21457,Ιάννης Ξενάκης,1563731,808228,Orchestral Works Vol. III,30283,Timpani
21457,Ιάννης Ξενάκης,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
21457,Ιάννης Ξενάκης,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
1054882,Arturo Tamayo,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
