id,name,credit,songid,song,labelid,label
50550,Peter Orloff,2560510,1180903,Die goldenen Stimmen der Heimat,35080,editionPlus
50550,Peter Orloff,2560511,1083397,Kalinka,635,LaserLight Digital
50550,Peter Orloff,3088999,2758938,Das schönste Mädchen der Welt,50717,Cornet
50550,Peter Orloff,3088999,2758936,Saphir und Rubin,9403,Bellaphon
50550,Peter Orloff,3089864,2759796,Es strahlt ein Stern,176273,Aladin Records
50550,Peter Orloff,3089864,2759796,Es strahlt ein Stern,-1,
50550,Peter Orloff,3090553,2760435,Teure Heimat,75643,Telamo
50550,Peter Orloff,3090573,2760449,Es strahlt ein Stern,-1,
50550,Peter Orloff,3090573,2760687,Damoj,17703,MCP Sound & Media
50550,Peter Orloff,3090573,2760921,Das Wolga Lied,26985,Weltbild Music
50550,Peter Orloff,3090573,2760947,Das Beste,-1,
50550,Peter Orloff,3091132,2760917,Peter Orloff und der Original Schwarzmeer Kosaken-Chor,17703,MCP Sound & Media
50550,Peter Orloff,3091139,2760933,Festliches Weihnachtskonzert,17703,MCP Sound & Media
50550,Peter Orloff,3091139,2760941,Von Kiew nach St. Petersburg,-1,
50550,Peter Orloff,3091139,2760944,Kosaken Classics,-1,
