id,name,credit,songid,song,labelid,label
187445,Vagn Holmboe,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
1174383,Helge Rønning,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
246036,DR SymfoniOrkestret,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
960798,Danish National Radio Choir,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
530799,Michael Schønwandt,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
53465,Dieterich Buxtehude,2257415,2008909,"Vocal Music, Volume 2",4718,Dacapo
1010314,Københavns Drengekor,2257415,2008909,"Vocal Music, Volume 2",4718,Dacapo
181858,The Dufay Collective,2257415,2008909,"Vocal Music, Volume 2",4718,Dacapo
1629298,Ebbe Munk,2257415,2008909,"Vocal Music, Volume 2",4718,Dacapo
12181,Johannes Brahms,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
632902,Anna Larsson,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
458579,Svenska Kammarorkestern,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
246035,Thomas Dausgaard,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
