id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,155,Capitol Records
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,2334,Pickwick
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,117448,BNF Collection
2327,Johann Sebastian Bach,2271423,1632433,Concerti,155,Capitol Records
2327,Johann Sebastian Bach,2271423,1632433,Concerti,2334,Pickwick
2327,Johann Sebastian Bach,2271423,1632433,Concerti,117448,BNF Collection
302571,Nathan Milstein,2271423,1632433,Concerti,155,Capitol Records
302571,Nathan Milstein,2271423,1632433,Concerti,2334,Pickwick
302571,Nathan Milstein,2271423,1632433,Concerti,117448,BNF Collection
1633046,The Festival Orchestra,2271423,1632433,Concerti,155,Capitol Records
1633046,The Festival Orchestra,2271423,1632433,Concerti,2334,Pickwick
1633046,The Festival Orchestra,2271423,1632433,Concerti,117448,BNF Collection
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
302571,Nathan Milstein,2923006,2597976,Goldmark: Violin Concerto No. 1 / Lalo: Symphonie espagnole,-1,
