id,name,credit,songid,song,labelid,label
866600,Benny Benni,2221413,1974626,Secreto,154390,Canales Inc.
1197729,Carlitos Rossy,2221413,1974626,Secreto,154390,Canales Inc.
1557819,Lyan,2221413,1974626,Secreto,154390,Canales Inc.
866599,Endo,2221413,1974626,Secreto,154390,Canales Inc.
866600,Benny Benni,2330867,2079358,Flow x letra x calle: The Mixtape,3267,[no label]
866599,Endo,2330867,2079358,Flow x letra x calle: The Mixtape,3267,[no label]
55940,Alex K,2361245,2103746,Make Moves,3267,[no label]
1474962,IAmChino,2361245,2103746,Make Moves,3267,[no label]
2398,Snow,2361245,2103746,Make Moves,3267,[no label]
428434,Fito Blanko,2361245,2103746,Make Moves,3267,[no label]
866600,Benny Benni,3112993,2780427,Vivo Intro,3267,[no label]
866599,Endo,3112993,2780427,Vivo Intro,3267,[no label]
1489817,Miky Woodz,3112993,2780427,Vivo Intro,3267,[no label]
1036564,Pacho y Cirilo,3112993,2780427,Vivo Intro,3267,[no label]
1037000,Valdo,3112993,2780427,Vivo Intro,3267,[no label]
