id,name,credit,songid,song,labelid,label
543006,Александр Лазаревич Локшин,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
989713,recreation – Grosses Orchester Graz,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
543008,Michel Swierczewski,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
543009,Vanda Tabery,1142331,1029746,"Symphonies nos. 5, 9, 11",3598,BIS
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
50527,Barbara Hendricks,1806173,357728,Carmina Burana,417,EMI Classics
391608,Michael Chance,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
391494,London Philharmonic Choir,1806173,357728,Carmina Burana,417,EMI Classics
71102,London Philharmonic Orchestra,1806173,357728,Carmina Burana,417,EMI Classics
409954,Franz Welser‐Möst,1806173,357728,Carmina Burana,417,EMI Classics
