id,name,credit,songid,song,labelid,label
593375,Gérard Grisey,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
970786,Uwe Dierksen,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
1326447,Ensemble S,1783534,841859,Solo pour deux / Anubis-Nout / Stèle / Charme / Tempus ex machina,15061,KAIROS
422382,Uli Fussenegger,2449886,2187124,San Teodoro 8,15061,KAIROS
422382,Uli Fussenegger,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
422382,Uli Fussenegger,2449886,2187124,San Teodoro 8,15061,KAIROS
422382,Uli Fussenegger,2449886,2187124,San Teodoro 8,15061,KAIROS
