id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,3072567,2743266,La bohème,1234,Warner Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,159853,The Metropolitan Opera
122916,Angela Gheorghiu,3072567,2743266,La bohème,1234,Warner Classics
122916,Angela Gheorghiu,3072567,2743266,La bohème,159853,The Metropolitan Opera
107913,Ainhoa Arteta,3072567,2743266,La bohème,1234,Warner Classics
107913,Ainhoa Arteta,3072567,2743266,La bohème,159853,The Metropolitan Opera
446032,Ramón Vargas,3072567,2743266,La bohème,1234,Warner Classics
446032,Ramón Vargas,3072567,2743266,La bohème,159853,The Metropolitan Opera
861955,Ludovic Tézier,3072567,2743266,La bohème,1234,Warner Classics
861955,Ludovic Tézier,3072567,2743266,La bohème,159853,The Metropolitan Opera
2207365,Oren Gradus,3072567,2743266,La bohème,1234,Warner Classics
2207365,Oren Gradus,3072567,2743266,La bohème,159853,The Metropolitan Opera
235975,Paul Plishka,3072567,2743266,La bohème,1234,Warner Classics
235975,Paul Plishka,3072567,2743266,La bohème,159853,The Metropolitan Opera
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,1234,Warner Classics
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,159853,The Metropolitan Opera
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,1234,Warner Classics
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,159853,The Metropolitan Opera
1037243,Nicola Luisotti,3072567,2743266,La bohème,1234,Warner Classics
1037243,Nicola Luisotti,3072567,2743266,La bohème,159853,The Metropolitan Opera
