id,name,credit,songid,song,labelid,label
473820,Taufiq Qureshi,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
1049923,Bickram Ghosh,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
304548,Rahul Sharma,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
23478,Richard Clayderman,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
548965,Niladri Kumar,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
104090,Anoushka Shankar,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
15177,Nitin Sawhney,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
32636,Trilok Gurtu,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
835236,Karnatriix,1558538,905613,Decade of Great Fusion 2000-2009,15169,EMI Music India
281332,Shantanu Moitra,1584397,1602754,Wazir,14891,T-Series
958261,Prashant Pillai,1584397,1602754,Wazir,14891,T-Series
1002373,Ankit Tiwari,1584397,1602754,Wazir,14891,T-Series
1310210,Gaurav Godkhindi,1584397,1602754,Wazir,14891,T-Series
