id,name,credit,songid,song,labelid,label
773997,Boyd Gaines,1291875,523041,Deception Point,-1,
664379,Detlef Bierstedt,1428859,1489331,Diabolus,9935,Lübbe Audio
664379,Detlef Bierstedt,1428859,1489331,Diabolus,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1444643,Inferno,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1444643,Inferno,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489335,Illuminati,52844,Bastei Lübbe Stars
758117,Wolfgang Pampel,1428864,1489335,Illuminati,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489335,Illuminati,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489348,Sakrileg,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489348,Sakrileg,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489348,Sakrileg,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,1489348,Sakrileg,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,2066171,Origin,9935,Lübbe Audio
758117,Wolfgang Pampel,1428864,2309141,Origin,9935,Lübbe Audio
828612,Anne Moll,1429037,1489485,Meteor,9935,Lübbe Audio
828612,Anne Moll,1429037,1489485,Meteor,9935,Lübbe Audio
828612,Anne Moll,1429037,1489485,Meteor,9935,Lübbe Audio
1182912,Paul Michael,1429039,916240,The Lost Symbol,25603,Recorded Books
1182912,Paul Michael,1429039,916240,The Lost Symbol,3987,Random House Audio
1182912,Paul Michael,1429039,916240,The Lost Symbol,5887,Lydbokforlaget
1182912,Paul Michael,1429039,2421550,Origin,3987,Random House Audio
1182912,Paul Michael,1429039,2294916,Inferno,3987,Random House Audio
1325335,Ralph Herforth,1608223,1627550,Illuminati,9935,Lübbe Audio
