id,name,credit,songid,song,labelid,label
434944,Residentie Orkest,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
538938,Nederlands Kamerkoor,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
1000206,Anne Manson,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
1021,Ludwig van Beethoven,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
665073,Radio Kamerorkest,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
160859,Frans Brüggen,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
509363,Jaap van Zweden,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
540710,Otto Ketting,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1564060,Willem Jeths,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1790312,Ruysdael Kwartet,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1790313,EnAccord Strijkkwartet,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1825174,Anton Philipszaal,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
519128,Robert Zuidam,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
10115,Steve Reich,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790313,EnAccord Strijkkwartet,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1825176,Arjan Woudenberg,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790312,Ruysdael Kwartet,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790314,Doelen Kwartet,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
