id,name,credit,songid,song,labelid,label
1268095,Bossymina,2031723,1558803,Been Winning,-1,
362016,Mistah F.A.B.,2031723,1558803,Been Winning,-1,
256765,I‐Rocc,2031732,1615060,Fixed Fight,114347,Shulaced Entertainment
1228083,Poodeezy,2031764,1683500,Iz Big Business,17187,Thizz Entertainment
1228083,Poodeezy,2031764,1683500,Iz Big Business,122488,Romp't Out
1393024,Sober Junkie,2031772,1683502,Chasin' My Dreams,17187,Thizz Entertainment
1393024,Sober Junkie,2031772,1683502,Chasin' My Dreams,122488,Romp't Out
558699,Rich the Factor,2031783,1683513,"Street Ballin', Vol. 2",17187,Thizz Entertainment
558699,Rich the Factor,2031783,1683513,"Street Ballin', Vol. 2",122488,Romp't Out
558699,Rich the Factor,2031783,1683849,Street Ballin': Volume One,17187,Thizz Entertainment
558699,Rich the Factor,2031783,1683849,Street Ballin': Volume One,122488,Romp't Out
853141,Philthy Rich,2031832,1685467,Izm 101,122488,Romp't Out
853141,Philthy Rich,2031832,1685467,Izm 101,122738,Hittin' Spittin' Entertainment
196832,Mac Dre,2031853,1685493,Me & My Cuddie,17187,Thizz Entertainment
196832,Mac Dre,2031853,1685493,Me & My Cuddie,17187,Thizz Entertainment
196832,Mac Dre,2031853,1685493,Me & My Cuddie,66493,Rapbay
196832,Mac Dre,2031853,1685493,Me & My Cuddie,122488,Romp't Out
196832,Mac Dre,2031853,1685493,Me & My Cuddie,112056,Urbanlife Distribution
853141,Philthy Rich,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
158801,Messy Marv,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
416890,Mitchy Slick,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1394879,Kurt the Diggler,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1388529,DJ KTone,2031865,1685847,Doin' It Movin 2,122488,Romp't Out
1388529,DJ KTone,2031865,1685847,Doin' It Movin 2,17187,Thizz Entertainment
1388529,DJ KTone,2031865,1685847,Doin' It Movin 2,112056,Urbanlife Distribution
1388529,DJ KTone,2031865,1685847,Doin' It Movin 2,66493,Rapbay
799196,Alyssa Reid,2031895,1693936,The Game,92824,Wax Records
1398506,Hidrolic West,2031920,1703940,Choosin Fee,123242,ChinChec Music Group
887884,Matt Blaque,2031920,1703940,Choosin Fee,123242,ChinChec Music Group
20503,E‐40,2031921,1703941,Cocaine (remix),122488,Romp't Out
20503,E‐40,2031921,1703941,Cocaine (remix),66493,Rapbay
20503,E‐40,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
834076,Berner,2031921,1703941,Cocaine (remix),122488,Romp't Out
834076,Berner,2031921,1703941,Cocaine (remix),66493,Rapbay
834076,Berner,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
343371,The Jacka,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
343371,The Jacka,2031922,1703944,Going Back to Kansas City,66493,Rapbay
343371,The Jacka,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,66493,Rapbay
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1051977,HD,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1051977,HD,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1051977,HD,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
524293,Ampichino,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
524293,Ampichino,2031922,1703944,Going Back to Kansas City,66493,Rapbay
524293,Ampichino,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,66493,Rapbay
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,66493,Rapbay
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1014594,Young Boo,2031924,1703949,Everywhere I Go,124063,DLK Enterprise
1014594,Young Boo,2031924,1703949,Everywhere I Go,124990,Hustle Up
1398506,Hidrolic West,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
1398506,Hidrolic West,2058455,1848091,She's a Ripper,66493,Rapbay
1398506,Hidrolic West,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
52157,Yukmouth,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
52157,Yukmouth,2058455,1848091,She's a Ripper,66493,Rapbay
52157,Yukmouth,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
887884,Matt Blaque,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
887884,Matt Blaque,2058455,1848091,She's a Ripper,66493,Rapbay
887884,Matt Blaque,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
196832,Mac Dre,2897321,1685833,Mac Dre Day,122783,PBMG
1176989,Nef the Pharaoh,2897321,1685833,Mac Dre Day,122783,PBMG
870624,D-Lo,2897321,1685833,Mac Dre Day,122783,PBMG
362016,Mistah F.A.B.,2897321,1685833,Mac Dre Day,122783,PBMG
1236811,Sauce Walka,2987013,2667171,COURTSIDE,17187,Thizz Entertainment
1499082,DaBoii,2987013,2667171,COURTSIDE,17187,Thizz Entertainment
