id,name,credit,songid,song,labelid,label
1124147,Maffio,2391269,2132320,Ella baila,129099,Therapist Music
650214,Angela Hunte,2391269,2132320,Ella baila,129099,Therapist Music
408677,David Rolas,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
110860,Frankie J,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
896535,DJ Noodles,3065188,1166486,Mr. Worldwide,3267,[no label]
137803,Pitbull,3065188,1166486,Mr. Worldwide,3267,[no label]
