id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
12439,Benjamin Britten,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
12439,Benjamin Britten,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
350476,Michael Stern,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
350476,Michael Stern,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
350476,Michael Stern,1349724,1404698,Britten’s Orchestra,24944,Reference Recordings
32736,Edward Elgar,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
22462,Ralph Vaughan Williams,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
350476,Michael Stern,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
47881,Paul Hindemith,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
11697,Сергей Сергеевич Прокофьев,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
21361,Béla Bartók,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
350476,Michael Stern,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
10289,Camille Saint‐Saëns,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
10289,Camille Saint‐Saëns,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
350476,Michael Stern,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
350476,Michael Stern,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
1378809,金希文,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
350476,Michael Stern,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
347811,林昭亮,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
700483,Felix Fan,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
11444,Gustav Holst,2522675,2246539,The Planets / The Perfect Fool,24944,Reference Recordings
350476,Michael Stern,2522675,2246539,The Planets / The Perfect Fool,24944,Reference Recordings
224030,Arthur Sullivan,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
224030,Arthur Sullivan,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
20157,Jean Sibelius,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
20157,Jean Sibelius,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
350476,Michael Stern,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
350476,Michael Stern,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
1948321,Jonathan Leshnoff,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
350476,Michael Stern,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
30461,Samuel Barber,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
20157,Jean Sibelius,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
41542,Александр Николаевич Скрябин,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
350476,Michael Stern,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
