id,name,credit,songid,song,labelid,label
1099516,Enayet Hossain,1506514,1546407,Yaman,89941,Aimrec
1099516,Enayet Hossain,1506514,1546408,Saaz,89941,Aimrec
1099516,Enayet Hossain,1506514,2430234,Six Strings,89941,Aimrec
1099516,Enayet Hossain,1506536,1546432,Celestial Ragas,89941,Aimrec
445740,Rakesh Chaurasia,1506536,1546432,Celestial Ragas,89941,Aimrec
1254954,Sabir Sultan Khan,1506536,1546432,Celestial Ragas,89941,Aimrec
1099516,Enayet Hossain,1506545,1546435,Melodic Intersect: Inner Vision,89941,Aimrec
7520,Tarun Bhattacharya,1506545,1546435,Melodic Intersect: Inner Vision,89941,Aimrec
1254944,Greg Hatza,1506545,1546435,Melodic Intersect: Inner Vision,89941,Aimrec
1254965,Hans Utter,1506545,1546435,Melodic Intersect: Inner Vision,89941,Aimrec
55510,Vilayat Khan,1506873,1546686,Live In Mumbai,89941,Aimrec
3823,Zakir Hussain,1506873,1546686,Live In Mumbai,89941,Aimrec
1099516,Enayet Hossain,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
791763,Indradeep Ghosh,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1254940,Shakir Khan,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1254965,Hans Utter,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1284779,Melodic Intersect,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
873896,Dilshad Khan,1635597,1642487,Soulful Duet Volume 2: Joy,89941,Aimrec
1099516,Enayet Hossain,1635597,1642487,Soulful Duet Volume 2: Joy,89941,Aimrec
791763,Indradeep Ghosh,1635600,1642491,Soulful Duet Vol.1: Bliss,89941,Aimrec
1099516,Enayet Hossain,1635600,1642491,Soulful Duet Vol.1: Bliss,89941,Aimrec
1099516,Enayet Hossain,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
791763,Indradeep Ghosh,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
1254944,Greg Hatza,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
1254968,Zohaib Hassan,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
429943,Fred Koch,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
1099516,Enayet Hossain,2755075,2430222,Renditions,89941,Aimrec
1254968,Zohaib Hassan,2755075,2430222,Renditions,89941,Aimrec
2007048,Sandip Bhattacharjee,2755075,2430222,Renditions,89941,Aimrec
1254970,Saleiman Azizi,2755075,2430222,Renditions,89941,Aimrec
1099516,Enayet Hossain,2755081,2430229,Looking Forward,89941,Aimrec
1254944,Greg Hatza,2755081,2430229,Looking Forward,89941,Aimrec
2007050,Joy Islam,2755081,2430229,Looking Forward,89941,Aimrec
1099516,Enayet Hossain,2755116,2430248,Soulful Duet Volume 3: Legacy,89941,Aimrec
848522,Kamal Sabri,2755116,2430248,Soulful Duet Volume 3: Legacy,89941,Aimrec
1099516,Enayet Hossain,2755118,2430252,Soulful Duet Volume 4: Euphoria,89941,Aimrec
1902584,Utsav Lal,2755118,2430252,Soulful Duet Volume 4: Euphoria,89941,Aimrec
