id,name,credit,songid,song,labelid,label
56930,Federico Moreno Torroba,2012359,1813975,Guitar Concertos 2,198,Naxos
39117,Pepe Romero,2012359,1813975,Guitar Concertos 2,198,Naxos
838230,Orquesta de Extremadura,2012359,1813975,Guitar Concertos 2,198,Naxos
852173,Manuel Coves,2012359,1813975,Guitar Concertos 2,198,Naxos
852321,Lorenzo Palomo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
450342,María Bayo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852341,José Luis Estellés,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852339,Luis García Montero,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
493379,Orquesta Ciudad de Granada,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
485991,Jean‐Jacques Kantorow,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
56930,Federico Moreno Torroba,2734609,2410882,Guitar Concertos 1,198,Naxos
39117,Pepe Romero,2734609,2410882,Guitar Concertos 1,198,Naxos
1109298,Orquesta Filarmónica de Málaga,2734609,2410882,Guitar Concertos 1,198,Naxos
852173,Manuel Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
