id,name,credit,songid,song,labelid,label
813933,Farruko,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1557563,Sech,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1669618,Myke Towers,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
676820,Tempo,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
867972,Kendo Kaponi,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
177505,Tito “El Bambino”,3011615,2688592,I Love You,73230,On Fire Music
803820,J Balvin,3025004,2699890,OTRO FILI,217316,"Sueños Globales, LLC"
803820,J Balvin,3025004,2699890,OTRO FILI,1184,Universal Music Latino
883752,Pacho el Antifeka,3054516,2726465,No te veo (remix),90643,WEA Latina
883752,Pacho el Antifeka,3054516,2726465,No te veo (remix),140333,Duars Entertainment
157342,Wisin & Yandel,3054516,2726465,No te veo (remix),90643,WEA Latina
157342,Wisin & Yandel,3054516,2726465,No te veo (remix),140333,Duars Entertainment
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1560062,Nio García,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1560062,Nio García,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1486831,Darell,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1486831,Darell,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1403518,Anonimus,3067251,2737859,Sin ropa,216606,Hits Master Music
1403518,Anonimus,3067251,2737859,Sin ropa,225411,GLAD Empire
1079251,Lenny Tavárez,3067251,2737859,Sin ropa,216606,Hits Master Music
1079251,Lenny Tavárez,3067251,2737859,Sin ropa,225411,GLAD Empire
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),-1,
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),-1,
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),-1,
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),-1,
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),-1,
192940,Arcángel,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
