id,name,credit,songid,song,labelid,label
20688,Art Pepper,862453,266991,Tête-à-tête,2223,Galaxy
20688,Art Pepper,862453,266991,Tête-à-tête,2223,Galaxy
20688,Art Pepper,862453,613461,Goin' Home,2223,Galaxy
20688,Art Pepper,862453,613461,Goin' Home,2223,Galaxy
20688,Art Pepper,862453,613461,Goin' Home,2223,Galaxy
20688,Art Pepper,862453,613461,Goin' Home,2223,Galaxy
591518,Bruce Forman,875054,800774,Dynamics,738,Concord Jazz
1126134,Warren Gale,1329067,1388509,Bebop & Beyond,738,Concord Jazz
121686,John Handy,1329067,1388509,Bebop & Beyond,738,Concord Jazz
371188,Eddie Marshall,1329067,1388509,Bebop & Beyond,738,Concord Jazz
761408,Mel Martin,1329067,1388509,Bebop & Beyond,738,Concord Jazz
1126135,Frank Tusa,1329067,1388509,Bebop & Beyond,738,Concord Jazz
36098,Archie Shepp,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
631627,Herbie Lewis,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
371188,Eddie Marshall,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
413680,The Deardorf/Peterson Group,1542950,522195,Portal,8365,Origin Records
359347,Frank Morgan,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
359347,Frank Morgan,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
967226,Curtis Lundy,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
967226,Curtis Lundy,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
266571,Billy Hart,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
266571,Billy Hart,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
359347,Frank Morgan,2332112,2080236,Montreal Memories,15330,HighNote Records
36141,Bobby Hutcherson,2361625,2104147,Four Seasons,2667,Timeless Records
631627,Herbie Lewis,2361625,2104147,Four Seasons,2667,Timeless Records
109620,Philly Joe Jones,2361625,2104147,Four Seasons,2667,Timeless Records
4758,Chico Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
247864,Von Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
561352,Cecil McBee,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
266571,Billy Hart,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
5776,Red Mitchell,2922802,2597686,Live At Port Townsend,40871,Challenge Jazz
561352,Cecil McBee,2939458,2617213,Night And Day,32782,DIW
266571,Billy Hart,2939458,2617213,Night And Day,32782,DIW
