id,name,credit,songid,song,labelid,label
124403,Hugh Hopper,815711,484146,Two Rainbows Daily,4014,Cuneiform Records
124403,Hugh Hopper,815711,484146,Two Rainbows Daily,64362,Red Records
124403,Hugh Hopper,815711,484146,Two Rainbows Daily,3267,[no label]
338242,Phil Miller,2821572,484140,Before a Word Is Said,2390,Voiceprint
338242,Phil Miller,2821572,484140,Before a Word Is Said,134844,Europa Records
338242,Phil Miller,2821572,484140,Before a Word Is Said,134844,Europa Records
141852,Richard Sinclair,2821572,484140,Before a Word Is Said,2390,Voiceprint
141852,Richard Sinclair,2821572,484140,Before a Word Is Said,134844,Europa Records
141852,Richard Sinclair,2821572,484140,Before a Word Is Said,134844,Europa Records
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,2390,Voiceprint
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,134844,Europa Records
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,134844,Europa Records
124403,Hugh Hopper,2927007,2602803,Rogue Element,27541,Ogun
108879,Elton Dean,2927007,2602803,Rogue Element,27541,Ogun
1307730,Dave Sheen,2927007,2602803,Rogue Element,27541,Ogun
