id,name,credit,songid,song,labelid,label
219136,釘宮理恵,892272,850331,「ハヤテのごとく!!」キャラクターCD 2nd series 01,38048,GENEON UNIVERSAL
219136,釘宮理恵,892272,850335,「ハヤテのごとく!」 キャラクターCD 3,3467,Geneon
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
841367,綾崎ハヤテ,1163272,1266963,"Here I am, Here we are",38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163272,1266963,"Here I am, Here we are",75151,RONDO ROBE
255736,白石涼子,1163272,1266963,"Here I am, Here we are",38048,GENEON UNIVERSAL
255736,白石涼子,1163272,1266963,"Here I am, Here we are",75151,RONDO ROBE
219136,釘宮理恵,1163272,1266963,"Here I am, Here we are",38048,GENEON UNIVERSAL
219136,釘宮理恵,1163272,1266963,"Here I am, Here we are",75151,RONDO ROBE
841367,綾崎ハヤテ,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
219136,釘宮理恵,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
219136,釘宮理恵,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
255736,白石涼子,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
255736,白石涼子,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
841367,綾崎ハヤテ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
828127,マリア,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
841330,桂ヒナギク,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
255736,白石涼子,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
219136,釘宮理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
110266,田中理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
496417,伊藤静,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
