id,name,credit,songid,song,labelid,label
969508,Mark Harwood,2208755,1915750,Vang Circular,50350,Penultimate Press
969508,Mark Harwood,2208755,1915750,Vang Circular,50350,Penultimate Press
831422,Kris Vanderstraeten,867067,2162948,Arrêt Au Lac Chimère,37808,La Scie Dorée
831422,Kris Vanderstraeten,867067,850970,Costa del Luna,37808,La Scie Dorée
1509664,Frederik Croene,2151877,1607106,Voile au vent,37808,La Scie Dorée
717528,Limpe Fuchs,2247279,1999686,Macchia Forest,10418,Streamline
206321,Christoph Heemann,2247279,1999686,Macchia Forest,10418,Streamline
1509664,Frederik Croene,2501698,2230916,Fortune De Mer,37808,La Scie Dorée
1509664,Frederik Croene,2501698,2307145,Ipnopedion,37808,La Scie Dorée
1164735,Louise Landes Levi,2576809,2284170,Kami,117552,Sloowax
1424776,Bart De Paepe,2576809,2284170,Kami,117552,Sloowax
355442,Andrew Chalk,2918776,2593112,Skagafjörður,-1,
355442,Andrew Chalk,2918776,2593112,Skagafjörður,18065,Faraway Press
355442,Andrew Chalk,2918776,2593112,Skagafjörður,124360,B.A.A.D.M.
