id,name,credit,songid,song,labelid,label
1029785,Sweet California,1702372,1689577,Wonderwoman,2395,Warner Music Spain
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1855544,Tomos,2477469,2209312,NERVOUS,123201,Jake Miller Music Inc.
