id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
34106,Gioachino Rossini,1249907,797231,Soirées musicales,388,Hyperion
610349,Miah Persson,1249907,797231,Soirées musicales,388,Hyperion
671157,Stella Doufexis,1249907,797231,Soirées musicales,388,Hyperion
568750,Roger Vignoles,1249907,797231,Soirées musicales,388,Hyperion
353343,Ferdinando Bertoni,1441505,508105,Orfeo,9174,Arts Music GmbH
713408,Delores Ziegler,1441505,508105,Orfeo,9174,Arts Music GmbH
868034,Cecilia Gasdia,1441505,508105,Orfeo,9174,Arts Music GmbH
222194,Ambrosian Singers,1441505,508105,Orfeo,9174,Arts Music GmbH
249359,I Solisti Veneti,1441505,508105,Orfeo,9174,Arts Music GmbH
249358,Claudio Scimone,1441505,508105,Orfeo,9174,Arts Music GmbH
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
34106,Gioachino Rossini,2047721,1072106,Otello,22473,Opera Rara
807737,Elizabeth Futral,2047721,1072106,Otello,22473,Opera Rara
275342,William Matteuzzi,2047721,1072106,Otello,22473,Opera Rara
275376,Ildebrando d’Arcangelo,2047721,1072106,Otello,22473,Opera Rara
807738,Juan José Lopera,2047721,1072106,Otello,22473,Opera Rara
592551,Enkelejda Shkosa,2047721,1072106,Otello,22473,Opera Rara
130808,Philharmonia Orchestra,2047721,1072106,Otello,22473,Opera Rara
512913,David Parry,2047721,1072106,Otello,22473,Opera Rara
471919,Giovanni Pacini,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
694470,Mary Plazas,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
1672959,José Fardilha,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512913,David Parry,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
