id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
56312,BBC Symphony Orchestra,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
49628,Leonard Slatkin,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
873040,Brooklyn Philharmonic Symphony Orchestra,1523182,1543602,Symphony no. 2 / Piano Concerto / Nocturne,16070,MusicMasters
247670,Dennis Russell Davies,1523182,1543602,Symphony no. 2 / Piano Concerto / Nocturne,16070,MusicMasters
375256,Roger Sessions,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
295927,Virgil Thomson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
87229,Howard Hanson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
136969,Chinary Ung,1708464,183931,McPhee: Tabuh-Tabuhan / Ung: Inner Voices / Harrison: Suite for Symphonic Strings,21350,Argo
136968,Lou Harrison,1708464,183931,McPhee: Tabuh-Tabuhan / Ung: Inner Voices / Harrison: Suite for Symphonic Strings,21350,Argo
391586,American Composers Orchestra,1708464,183931,McPhee: Tabuh-Tabuhan / Ung: Inner Voices / Harrison: Suite for Symphonic Strings,21350,Argo
247670,Dennis Russell Davies,1708464,183931,McPhee: Tabuh-Tabuhan / Ung: Inner Voices / Harrison: Suite for Symphonic Strings,21350,Argo
412643,Wallingford Riegger,1985673,1795066,Riegger: Fantasy & Fugue / McPhee: Nocturne / Luening: Synthesis for Orchestra and Electronic Sound / Fantasia for Organ,22854,Composers Recordings Inc.
67018,Otto Luening,1985673,1795066,Riegger: Fantasy & Fugue / McPhee: Nocturne / Luening: Synthesis for Orchestra and Electronic Sound / Fantasia for Organ,22854,Composers Recordings Inc.
