id,name,credit,songid,song,labelid,label
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
