id,name,credit,songid,song,labelid,label
1417774,iLe,2691493,2372808,En cantos,60440,Sony Latin
1476405,Los Macorinos,1953285,1769889,Tú sí sabes quererme,467,RCA
1476405,Los Macorinos,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",235,Columbia
1476405,Los Macorinos,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",235,Columbia
1476405,Los Macorinos,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",99428,"Sony BMG Music Entertainment (México), S.A. de C.V."
1476405,Los Macorinos,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",99428,"Sony BMG Music Entertainment (México), S.A. de C.V."
1476405,Los Macorinos,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",235,Columbia
1476405,Los Macorinos,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",-1,
1476405,Los Macorinos,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",42595,Sony Music | Latin
73342,Julieta Venegas,1960921,1775322,Un derecho de nacimiento,-1,
703261,Carla Morrison,1960921,1775322,Un derecho de nacimiento,-1,
521914,Pambo,1960921,1775322,Un derecho de nacimiento,-1,
765683,Juan Manuel Torreblanca,1960921,1775322,Un derecho de nacimiento,-1,
876094,Madame Récamier,1960921,1775322,Un derecho de nacimiento,-1,
1481396,Alan Ortiz,1960921,1775322,Un derecho de nacimiento,-1,
1476405,Los Macorinos,2153534,1930169,Desdeñosa,235,Columbia
40349,Omara Portuondo,2153534,1930169,Desdeñosa,235,Columbia
59007,Eugenia León,2153534,1930169,Desdeñosa,235,Columbia
975911,Leonel García,2233075,1985291,Noche de amor,235,Columbia
