id,name,credit,songid,song,labelid,label
742544,Andrew Watts,2051580,1843335,Bassoon Collection,3302,Amon Ra
600876,Jennifer Ward Clarke,2051580,1843335,Bassoon Collection,3302,Amon Ra
404766,Paul Nicholson,2051580,1843335,Bassoon Collection,3302,Amon Ra
24465,Antonio Vivaldi,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
590973,Nicolas Chédeville,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
512094,Gail Hennessy,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
288335,John Holloway,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
700574,Colin Lawson,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
