id,name,credit,songid,song,labelid,label
492034,Philippe Jaroussky,904968,1120324,Duetti,4057,Virgin Classics
334717,William Christie,904968,1120324,Duetti,4057,Virgin Classics
526355,Riccardo Minasi,1964370,1243186,Venezia,4057,Virgin Classics
946053,Il Pomo d’Oro,1964370,1243186,Venezia,4057,Virgin Classics
24465,Antonio Vivaldi,2067884,1855360,Cantatas,7360,Capriccio
36817,Domenico Scarlatti,2067884,1855360,Cantatas,7360,Capriccio
38340,Antonio Caldara,2067884,1855360,Cantatas,7360,Capriccio
512490,Ornamente 99,2067884,1855360,Cantatas,7360,Capriccio
512493,Karsten Erik Ose,2067884,1855360,Cantatas,7360,Capriccio
73502,George Frideric Handel,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
612182,I Barocchisti,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
394215,Diego Fasolis,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
73502,George Frideric Handel,2551857,2267663,Alessandro,36314,Decca Classics
1138101,Armonia Atenea,2551857,2267663,Alessandro,36314,Decca Classics
1138104,Γιώργος Πέτρου,2551857,2267663,Alessandro,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2551857,2267663,Alessandro,36314,Decca Classics
498628,Karina Gauvin,2551857,2267663,Alessandro,36314,Decca Classics
284150,Johann Adolf Hasse,2554749,2269563,Siroe re di Persia,36314,Decca Classics
284150,Johann Adolf Hasse,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1636564,Mary-Ellen Nesi,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1636564,Mary-Ellen Nesi,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1049008,Franco Fagioli,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1049008,Franco Fagioli,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1412843,Lauren Snouffer,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1412843,Lauren Snouffer,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1490643,Juan Sancho,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1490643,Juan Sancho,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138104,Γιώργος Πέτρου,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138104,Γιώργος Πέτρου,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138101,Armonia Atenea,2554749,2269563,Siroe re di Persia,36314,Decca Classics
1138101,Armonia Atenea,2554749,2269563,Siroe re di Persia,36314,Decca Classics
427423,Leonardo Vinci,2558870,2272431,Catone in Utica,36314,Decca Classics
1049008,Franco Fagioli,2558870,2272431,Catone in Utica,36314,Decca Classics
1490643,Juan Sancho,2558870,2272431,Catone in Utica,36314,Decca Classics
1082681,Valer Barna-Sabadus,2558870,2272431,Catone in Utica,36314,Decca Classics
1899115,Vince Yi,2558870,2272431,Catone in Utica,36314,Decca Classics
1899117,Martin Mitterrutzner,2558870,2272431,Catone in Utica,36314,Decca Classics
526355,Riccardo Minasi,2558870,2272431,Catone in Utica,36314,Decca Classics
946053,Il Pomo d’Oro,2558870,2272431,Catone in Utica,36314,Decca Classics
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
492034,Philippe Jaroussky,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1460810,Marina de Liso,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
394218,"Coro della Radio Svizzera, Lugano",2569064,1101310,Faramondo,4057,Virgin Classics
612182,I Barocchisti,2569064,1101310,Faramondo,4057,Virgin Classics
394215,Diego Fasolis,2569064,1101310,Faramondo,4057,Virgin Classics
204202,Nicola Porpora,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490642,Диляра Идрисова,2796550,2472839,Germanico in Germania,36314,Decca Classics
1636564,Mary-Ellen Nesi,2796550,2472839,Germanico in Germania,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490643,Juan Sancho,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490648,Capella Cracoviensis,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490649,Jan Tomasz Adamus,2796550,2472839,Germanico in Germania,36314,Decca Classics
2036270,Hasnaa Bennani,2796550,2472839,Germanico in Germania,36314,Decca Classics
73502,George Frideric Handel,2806492,2481854,Ottone,36314,Decca Classics
1412843,Lauren Snouffer,2806492,2481854,Ottone,36314,Decca Classics
2037595,Pavel Kudinov,2806492,2481854,Ottone,36314,Decca Classics
498629,Ann Hallenberg,2806492,2481854,Ottone,36314,Decca Classics
526343,Xavier Sabata,2806492,2481854,Ottone,36314,Decca Classics
2042670,Anna Starushkevych,2806492,2481854,Ottone,36314,Decca Classics
946053,Il Pomo d’Oro,2806492,2481854,Ottone,36314,Decca Classics
1138104,Γιώργος Πέτρου,2806492,2481854,Ottone,36314,Decca Classics
34106,Gioachino Rossini,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
565656,Orchestre de chambre de Genève,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
891636,Michael Hofstetter,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
