id,name,credit,songid,song,labelid,label
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,-1,
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,-1,
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,-1,
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,-1,
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,-1,
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,15857,Polydor
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,4744,Mother Records
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,4744,Mother Records
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,62,Island
237825,"Larry Mullen, Jr.",812092,685122,Theme From Mission: Impossible,4744,Mother Records
35575,Bono,942542,1133940,1981-08-19: BBC Radio 1,-1,
35575,Bono,942542,1133947,1983-04-30: Providence,-1,
35575,Bono,942542,1133964,"1983-08-21: Kalvoya-Festival press conference, Oslo, Norway",-1,
35575,Bono,942543,1133944,"1983-12-21: RTE, Dublin, Ireland",-1,
373302,Dave Fanning,942543,1133944,"1983-12-21: RTE, Dublin, Ireland",-1,
35575,Bono,942544,1133946,"1983-04-xx: WQDR, Chapel Hill, NC, USA",-1,
36491,The Edge,942544,1133946,"1983-04-xx: WQDR, Chapel Hill, NC, USA",-1,
