id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
625089,Vincent Peirani,1286907,1466375,Tanguillo,15054,Zig-Zag Territoires
625089,Vincent Peirani,1286907,1354606,EST,15054,Zig-Zag Territoires
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
596309,Éric Le Sage,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
596309,Éric Le Sage,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
589191,Lise Berthaud,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
589191,Lise Berthaud,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
1021,Ludwig van Beethoven,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
1021,Ludwig van Beethoven,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
596309,Éric Le Sage,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
596309,Éric Le Sage,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
12181,Johannes Brahms,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
889226,Pierre Fouchenneret,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
589191,Lise Berthaud,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
596309,Éric Le Sage,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
12181,Johannes Brahms,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
889226,Pierre Fouchenneret,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1987181,Shuichi Okada,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
589191,Lise Berthaud,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1298522,Adrien Boisseau,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1010867,Yan Levionnois,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
12181,Johannes Brahms,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
889226,Pierre Fouchenneret,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1464288,Deborah Nemtanu,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
589191,Lise Berthaud,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1793441,Florent Pujuila,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1999014,Joël Lasry,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
596309,Éric Le Sage,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
12181,Johannes Brahms,2742604,2418307,"Intégrale musique de chambre, Vol. 7 : Sonates pour violoncelle et piano",196750,B Records
596309,Éric Le Sage,2742604,2418307,"Intégrale musique de chambre, Vol. 7 : Sonates pour violoncelle et piano",196750,B Records
32513,Robert Schumann,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
596309,Éric Le Sage,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
435947,Frank Braley,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
1228231,Victor Julien-Laferrière,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
647461,Bruno Schneider,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
10342,Gabriel Fauré,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
596309,Éric Le Sage,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
596309,Éric Le Sage,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
584471,Paul Meyer,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
584471,Paul Meyer,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
32513,Robert Schumann,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
891934,Гордан Николић,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
832068,Daishin Kashimoto,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
