id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819808,Dénes Kovács,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819809,Géza Németh,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
313088,János Ferencsik,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
249455,András Kórodi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
21361,Béla Bartók,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
354134,Budapesti Filharmóniai Társaság Zenekara,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
313075,János Sándor,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
20877,Edvard Grieg,2288074,2037323,Piano Concertos,1906,Supraphon
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
651432,Karel Ančerl,2288074,2037323,Piano Concertos,1906,Supraphon
348056,Юрий Иванович Симонов,2288074,2037323,Piano Concertos,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2288074,2037323,Piano Concertos,1906,Supraphon
406775,Ivan Moravec,2288074,2037323,Piano Concertos,1906,Supraphon
