id,name,credit,songid,song,labelid,label
2194732,蒼井享介,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
1115888,山谷祥生,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194768,黒野玄武,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194767,深町寿成,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194677,牙崎漣,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2120804,小松昌平,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194787,岡村直央,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194694,葛之葉雨彦,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194693,笠間淳,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194670,神楽麗,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194669,永野由祐,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194755,秋山隼人,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194754,千葉翔也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194792,卯月巻緒,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194791,児玉卓也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194787,岡村直央,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194794,神谷幸広,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2159689,狩野翔,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194699,北村想楽,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194698,汐谷文康,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194773,握野英雄,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2038148,熊谷健太郎,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194780,華村翔真,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194779,バレッタ裕,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194760,榊夏来,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194758,渡辺紘,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194787,岡村直央,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
