id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2446797,2184273,Mass in A flat,21350,Argo
1076463,Bernadette Greevy,2446797,2184273,Mass in A flat,21350,Argo
452830,Wynford Evans,2446797,2184273,Mass in A flat,21350,Argo
623038,Christopher Keyte,2446797,2184273,Mass in A flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446797,2184273,Mass in A flat,21350,Argo
118465,Academy of St Martin in the Fields,2446797,2184273,Mass in A flat,21350,Argo
493435,George Guest,2446797,2184273,Mass in A flat,21350,Argo
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
