id,name,credit,songid,song,labelid,label
595612,Roots,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
8990,Arthur Blythe,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
144482,Sam Rivers,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
4758,Chico Freeman,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
21945,Don Pullen,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
7361,Santi Debriano,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
755176,Tommy Campbell,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
186093,Benny Bailey,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
99537,Mal Waldron,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
267271,Jimmy Woode,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
321887,Makaya Ntshoko,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
1523653,Charly Campbell,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
