id,name,credit,songid,song,labelid,label
583875,Elizaveta,1632145,1632746,Dragon Age: Inquisition -Songs of the Exalted Council-,169527,EA Music
583875,Elizaveta,1632145,1632746,Dragon Age: Inquisition -Songs of the Exalted Council-,20995,E.A.R.S.
1344361,Nick Stoubis,1632145,1632746,Dragon Age: Inquisition -Songs of the Exalted Council-,169527,EA Music
1344361,Nick Stoubis,1632145,1632746,Dragon Age: Inquisition -Songs of the Exalted Council-,20995,E.A.R.S.
39116,Giorgio Moroder,2027620,1940964,TRON RUN/r,3503,"Sumthing Else Music Works, Inc."
39116,Giorgio Moroder,2027620,2105794,Queen of the South: Original Series Soundtrack,450,Lakeshore Records
2092560,Point Break Candy,2976664,2657712,Hole in the Sun (from Cyberpunk 2077),450,Lakeshore Records
625380,COS,2976664,2657712,Hole in the Sun (from Cyberpunk 2077),450,Lakeshore Records
824132,Kassia Conway,2976664,2657712,Hole in the Sun (from Cyberpunk 2077),450,Lakeshore Records
137803,Pitbull,3054549,2282586,La reina de blanco,103296,Mr. 305
799067,Chesca,3054549,2282586,La reina de blanco,103296,Mr. 305
39116,Giorgio Moroder,3054549,2282586,La reina de blanco,103296,Mr. 305
