id,name,credit,songid,song,labelid,label
262731,Rihanna,851552,966809,If I Never See Your Face Again,-1,
262731,Rihanna,851552,966809,If I Never See Your Face Again,-1,
262731,Rihanna,851552,966809,If I Never See Your Face Again,-1,
495,Christina Aguilera,869465,1502596,Moves Like Jagger (remix),-1,
765110,Mac Miller,869465,1502596,Moves Like Jagger (remix),-1,
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,827,A&M Records
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,-1,
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,-1,
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,61225,A&M/Octone Records
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,61225,A&M/Octone Records
495,Christina Aguilera,2406410,1076445,Moves Like Jagger,827,A&M Records
624088,Nicki Minaj,1446398,1502585,Sugar (remix),620,Interscope Records
650607,J. Cole,1446402,1502590,Animals (remix),620,Interscope Records
803820,J Balvin,1446404,1502593,Maps (Rumba Whoa remix),620,Interscope Records
699187,PJ Morton,2010937,1060433,Is Anybody Out There,-1,
805610,Alesso,1564097,1586677,This Summer,95198,222 Records
805610,Alesso,1564097,1586677,This Summer,620,Interscope Records
805610,Alesso,1564097,1586677,This Summer,620,Interscope Records
805610,Alesso,1564097,1586677,This Summer,95198,222 Records
762201,Kendrick Lamar,1730830,1711556,Don't Wanna Know,620,Interscope Records
762201,Kendrick Lamar,1730830,1740567,Don't Wanna Know (Ryan Riback remix),620,Interscope Records
762201,Kendrick Lamar,1730830,1740567,Don't Wanna Know (Ryan Riback remix),95198,222 Records
762201,Kendrick Lamar,1730830,1747319,Don't Wanna Know (Total Ape remix),620,Interscope Records
762201,Kendrick Lamar,1730830,1747319,Don't Wanna Know (Total Ape remix),95198,222 Records
762201,Kendrick Lamar,1730830,1747323,Don't Wanna Know (Fareoh remix),620,Interscope Records
762201,Kendrick Lamar,1730830,1747323,Don't Wanna Know (Fareoh remix),95198,222 Records
762201,Kendrick Lamar,1730830,1747326,Don't Wanna Know (BRAVVO remix),95198,222 Records
762201,Kendrick Lamar,1730830,1747326,Don't Wanna Know (BRAVVO remix),620,Interscope Records
800841,Future,1949966,1767022,Cold,620,Interscope Records
800841,Future,1949966,1767022,Cold,95198,222 Records
800841,Future,1949966,1767022,Cold,95198,222 Records
800841,Future,1949966,1767022,Cold,620,Interscope Records
800841,Future,1949966,1783745,Cold (Hot Shade & Mike Perry remix),620,Interscope Records
800841,Future,1949966,1783745,Cold (Hot Shade & Mike Perry remix),95198,222 Records
800841,Future,1949966,1793046,Cold (Ashworth remix),620,Interscope Records
800841,Future,1949966,1793046,Cold (Ashworth remix),95198,222 Records
800841,Future,1949966,1793258,Cold (Measic remix),620,Interscope Records
800841,Future,1949966,1793258,Cold (Measic remix),95198,222 Records
800841,Future,1949966,1793255,Cold (Sak Noel remix),620,Interscope Records
800841,Future,1949966,1793255,Cold (Sak Noel remix),95198,222 Records
800841,Future,1949966,1804493,Cold (R3hab & Khrebto remix),620,Interscope Records
800841,Future,1949966,1804493,Cold (R3hab & Khrebto remix),95198,222 Records
800841,Future,1949966,1804494,Cold (Kaskade & Lipless remix),620,Interscope Records
800841,Future,1949966,1804494,Cold (Kaskade & Lipless remix),95198,222 Records
997433,SZA,2059662,1848826,What Lovers Do,95198,222 Records
997433,SZA,2059662,1848826,What Lovers Do,620,Interscope Records
997433,SZA,2059662,1856711,What Lovers Do (Slushii remix),95198,222 Records
997433,SZA,2059662,1856711,What Lovers Do (Slushii remix),620,Interscope Records
997433,SZA,2059662,1856711,What Lovers Do (Slushii remix),620,Interscope Records
997433,SZA,2059662,1856711,What Lovers Do (Slushii remix),95198,222 Records
997433,SZA,2059662,1879540,What Lovers Do (A-Trak remix),95198,222 Records
997433,SZA,2059662,1879540,What Lovers Do (A-Trak remix),620,Interscope Records
838288,A$AP Rocky,2083154,1872433,Whiskey,620,Interscope Records
838288,A$AP Rocky,2083154,1872433,Whiskey,95198,222 Records
1010888,Julia Michaels,2083654,1866642,Help Me Out,620,Interscope Records
1010888,Julia Michaels,2083654,1866642,Help Me Out,95198,222 Records
1010888,Julia Michaels,2083654,1866642,Help Me Out,95198,222 Records
1010888,Julia Michaels,2083654,1866642,Help Me Out,620,Interscope Records
1342385,Cardi B,2226467,1979367,Girls Like You,620,Interscope Records
1342385,Cardi B,2226467,1979367,Girls Like You,95198,222 Records
1342385,Cardi B,2226467,1979367,Girls Like You,620,Interscope Records
1342385,Cardi B,2226467,1979367,Girls Like You,95198,222 Records
1342385,Cardi B,2226467,1979367,Girls Like You,620,Interscope Records
800841,Future,2815193,1802721,Cold (remix),620,Interscope Records
255180,Gucci Mane,2815193,1802721,Cold (remix),620,Interscope Records
