id,name,credit,songid,song,labelid,label
173462,Peter Blegvad,812191,556089,Kew. Rhone.,95,Virgin
173462,Peter Blegvad,812191,556089,Kew. Rhone.,3825,Le Chant du Monde
173462,Peter Blegvad,812191,556089,Kew. Rhone.,95,Virgin
173462,Peter Blegvad,812191,556089,Kew. Rhone.,2390,Voiceprint
455148,Lisa Herman,812191,556089,Kew. Rhone.,95,Virgin
455148,Lisa Herman,812191,556089,Kew. Rhone.,3825,Le Chant du Monde
455148,Lisa Herman,812191,556089,Kew. Rhone.,95,Virgin
455148,Lisa Herman,812191,556089,Kew. Rhone.,2390,Voiceprint
743735,Sophia Domancich,875233,853122,The Trouble With Happiness,3825,Le Chant du Monde
368410,Vincent Courtois,875233,853122,The Trouble With Happiness,3825,Le Chant du Monde
532074,Élise Caron,1250475,1328341,Chansons...,3825,Le Chant du Monde
389000,North Sea Radio Orchestra,2419006,2159993,Folly Bololey - Songs from Robert Wyatt's Rock Bottom,124729,Dark Companion
1818490,Annie Barbazza,2419006,2159993,Folly Bololey - Songs from Robert Wyatt's Rock Bottom,124729,Dark Companion
620582,Post Image,1993782,1801035,Fragile,8272,Cristal Records
809215,Alain Debiossat,1993782,1801035,Fragile,8272,Cristal Records
620582,Post Image,1993783,1801036,In An English Garden,135731,Aqui Label Musique
11764,David Cunningham,2930316,2606963,"greaves, cunningham",23478,Eva Records
