id,name,credit,songid,song,labelid,label
447457,中川翔子,1339914,1397686,キラキラ-go-round,5581,STARCHILD
373178,fripSide,1735985,1714864,僕は僕であって,509,KING
373178,fripSide,1735985,1714864,僕は僕であって,509,KING
373178,fripSide,1735985,1714864,僕は僕であって,1086,GAN-SHIN
373178,fripSide,1735985,1714864,僕は僕であって,-1,
373178,fripSide,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
373178,fripSide,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
373178,fripSide,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
40642,こやまきみこ,2975124,2656278,Asura Cryin' VARIETY CD,5581,STARCHILD
626370,佐藤聡美,2975124,2656278,Asura Cryin' VARIETY CD,5581,STARCHILD
754143,田尻光隆,2975124,2656278,Asura Cryin' VARIETY CD,5581,STARCHILD
