id,name,credit,songid,song,labelid,label
931443,CHVRCHES,2406839,2124345,Here With Me,7130,Republic Records
931443,CHVRCHES,2406839,2124345,Here With Me,7130,Republic Records
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
1445809,Khalid,2053685,1914117,Silence (Blonde remix),467,RCA
1445809,Khalid,2053685,1914121,Silence (Rude Kid remix),467,RCA
1445809,Khalid,2053685,1914125,Silence (Slushii remix),467,RCA
1445809,Khalid,2053685,1914127,Silence (SUMR CAMP remix),467,RCA
1445809,Khalid,2053685,1914130,Silence (Tiësto’s Big Room remix),467,RCA
1445809,Khalid,2053685,1914132,Silence (Illenium remix),467,RCA
1445809,Khalid,2053685,1844675,Silence,467,RCA
1197096,Halsey,2698474,2378539,Be Kind,187,Astralwerks
1197096,Halsey,2698474,2378539,Be Kind,187,Astralwerks
527517,Selena Gomez,2095492,1875446,Wolves,620,Interscope Records
527517,Selena Gomez,2095492,1875446,Wolves,-1,
527517,Selena Gomez,2095492,1875446,Wolves,620,Interscope Records
527517,Selena Gomez,2095492,1875446,Wolves,93437,Polydor Associated Labels
527517,Selena Gomez,2160862,1932041,Wolves (Total Ape remix),620,Interscope Records
527517,Selena Gomez,2160862,1932042,Wolves (Sneek remix),620,Interscope Records
527517,Selena Gomez,2160862,1932043,Wolves (Said the Sky remix),620,Interscope Records
527517,Selena Gomez,2160862,1932044,Wolves (Rusko remix),620,Interscope Records
527517,Selena Gomez,2160862,1932045,Wolves (Owen Norton remix),620,Interscope Records
527517,Selena Gomez,2160862,1932046,Wolves (MOTi remix),620,Interscope Records
942935,Logic,2170919,1934514,Everyday,1010,Def Jam Recordings
368108,Far East Movement,2172236,1712167,Freal Luv,6320,SM Entertainment
368108,Far East Movement,2172236,1712167,Freal Luv,89228,eOne
1216959,CHANYEOL,2172236,1712167,Freal Luv,6320,SM Entertainment
1216959,CHANYEOL,2172236,1712167,Freal Luv,89228,eOne
1039406,Tinashe,2172236,1712167,Freal Luv,6320,SM Entertainment
1039406,Tinashe,2172236,1712167,Freal Luv,89228,eOne
1189006,Jauz,2172239,1827808,Magic,-1,
1364686,Slushii,2172241,1827813,Twinbow,127945,Marshmello
1247518,Anne‐Marie,2172243,1925510,FRIENDS,3487,Asylum Records
1247518,Anne‐Marie,2172243,1925510,FRIENDS,132695,Joytime Collective
1247518,Anne‐Marie,2172243,1925510,FRIENDS,132695,Joytime Collective
1247518,Anne‐Marie,2172243,1925510,FRIENDS,3487,Asylum Records
1247518,Anne‐Marie,2172243,1947021,FRIENDS (R3hab remix),3487,Asylum Records
1247518,Anne‐Marie,2172243,1947021,FRIENDS (R3hab remix),132695,Joytime Collective
1247518,Anne‐Marie,2172243,1952296,FRIENDS (Sikdope remix),132695,Joytime Collective
1247518,Anne‐Marie,2172243,1952296,FRIENDS (Sikdope remix),3487,Asylum Records
1247518,Anne‐Marie,2172243,1952297,FRIENDS (Borgeous remix),3487,Asylum Records
1247518,Anne‐Marie,2172243,1952297,FRIENDS (Borgeous remix),132695,Joytime Collective
1247518,Anne‐Marie,2172243,1957837,FRIENDS (A Boogie Wit da Hoodie remix),132695,Joytime Collective
1247518,Anne‐Marie,2172243,1957837,FRIENDS (A Boogie Wit da Hoodie remix),3487,Asylum Records
1247518,Anne‐Marie,2172243,2494886,FRIENDS (acoustic),3487,Asylum Records
1247518,Anne‐Marie,2172243,2494886,FRIENDS (acoustic),132695,Joytime Collective
1247518,Anne‐Marie,2172243,2772889,FRIENDS (Justin Caruso remix),3487,Asylum Records
1247518,Anne‐Marie,2172243,2772889,FRIENDS (Justin Caruso remix),132695,Joytime Collective
1372423,Lil Peep,2172244,1921951,Spotlight,-1,
864723,Omar LinX,2172245,1727790,Keep It Mello,127945,Marshmello
1096837,Wrabel,2172248,1729479,Ritual,60533,OWSLA
1121682,Ookay,2172251,1769530,Chasing Colors,132695,Joytime Collective
1432528,Noah Cyrus,2172251,1769530,Chasing Colors,132695,Joytime Collective
1449702,Leah Culver,2237939,1989998,Fly,132695,Joytime Collective
189913,Juicy J,2259688,2011213,You Can Cry,-1,
933991,James Arthur,2259688,2011213,You Can Cry,-1,
812889,Bastille,2267279,2169832,Happier (remixes),132695,Joytime Collective
812889,Bastille,2267279,2169832,Happier (remixes),187,Astralwerks
812889,Bastille,2267279,2169835,"Happier (remixes, pt. 2)",132695,Joytime Collective
812889,Bastille,2267279,2169835,"Happier (remixes, pt. 2)",187,Astralwerks
812889,Bastille,2267279,2018793,Happier,187,Astralwerks
812889,Bastille,2267279,2018793,Happier,187,Astralwerks
812889,Bastille,2267279,2218331,Happier (stripped),132695,Joytime Collective
812889,Bastille,2267279,2627815,Happier (extended version),187,Astralwerks
1364686,Slushii,2304656,2054478,There X2,3267,[no label]
1744675,Roddy Ricch,2337254,2084591,Project Dreams,132695,Joytime Collective
253121,A Day to Remember,2482425,2180613,Rescue Me,132695,Joytime Collective
368737,Pritam,2487760,2218328,BIBA,132695,Joytime Collective
1297224,Kane Brown,2498367,2206471,One Thing Right,23316,RCA Records Label Nashville
1297224,Kane Brown,2498367,2281672,One Thing Right (remixes),23316,RCA Records Label Nashville
1313031,Alan Walker,2974226,2655524,Sing Me To Sleep (Marshmello Remix),41514,MER
1786056,SVDDEN DEATH,2640785,2328798,Crusade,132695,Joytime Collective
347152,Jonas Brothers,3010350,2687727,Leave Before You Love Me,-1,
347152,Jonas Brothers,3010350,2687727,Leave Before You Love Me,7130,Republic Records
987539,Southside,2670326,2355017,Been Thru This Before,132695,Joytime Collective
987539,Southside,2670326,2355017,Been Thru This Before,132695,Joytime Collective
1441180,SAINt JHN,2670326,2355017,Been Thru This Before,132695,Joytime Collective
1441180,SAINt JHN,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
1633635,Juice WRLD,2755472,2614920,Come & Go,197866,Grade A Productions
1879374,42 Dugg,2791992,2467669,Baggin',-1,
527516,Demi Lovato,2797396,2473748,OK Not to Be OK,132695,Joytime Collective
527516,Demi Lovato,2797396,2473748,OK Not to Be OK,132695,Joytime Collective
527516,Demi Lovato,2797396,2473748,OK Not to Be OK,132695,Joytime Collective
1975382,Imanbek,2834554,2506410,Too Much,132695,Joytime Collective
1975382,Imanbek,2834554,2506410,Too Much,467,RCA
1975382,Imanbek,2834554,2506410,Too Much,172427,Effective Records
1975382,Imanbek,2834554,2506410,Too Much,172427,Effective Records
11553,Usher,2834554,2506410,Too Much,132695,Joytime Collective
11553,Usher,2834554,2506410,Too Much,467,RCA
11553,Usher,2834554,2506410,Too Much,172427,Effective Records
11553,Usher,2834554,2506410,Too Much,172427,Effective Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2269077,Tongue Tied,443,Geffen Records
1496164,YUNGBLUD,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1496164,YUNGBLUD,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1496164,YUNGBLUD,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1496164,YUNGBLUD,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1496164,YUNGBLUD,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2269077,Tongue Tied,443,Geffen Records
1116073,blackbear,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1116073,blackbear,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1116073,blackbear,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1116073,blackbear,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
1116073,blackbear,2888303,2560430,Tongue Tied (remixes),443,Geffen Records
629401,benny blanco,2913812,2588391,You,620,Interscope Records
629401,benny blanco,2913812,2588391,You,103806,Friends Keep Secrets
629401,benny blanco,2913812,2588391,You,132695,Joytime Collective
629401,benny blanco,2913812,2588391,You,103806,Friends Keep Secrets
629401,benny blanco,2913812,2588391,You,132695,Joytime Collective
629401,benny blanco,2913812,2588391,You,620,Interscope Records
629401,benny blanco,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
629401,benny blanco,2913812,2625237,You (main + acoustic),132695,Joytime Collective
629401,benny blanco,2913812,2625237,You (main + acoustic),620,Interscope Records
629401,benny blanco,2913812,2625240,You (acoustic),620,Interscope Records
629401,benny blanco,2913812,2625240,You (acoustic),132695,Joytime Collective
629401,benny blanco,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,620,Interscope Records
998861,Vance Joy,2913812,2588391,You,103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,132695,Joytime Collective
998861,Vance Joy,2913812,2588391,You,103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,132695,Joytime Collective
998861,Vance Joy,2913812,2588391,You,620,Interscope Records
998861,Vance Joy,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
998861,Vance Joy,2913812,2625237,You (main + acoustic),132695,Joytime Collective
998861,Vance Joy,2913812,2625237,You (main + acoustic),620,Interscope Records
998861,Vance Joy,2913812,2625240,You (acoustic),620,Interscope Records
998861,Vance Joy,2913812,2625240,You (acoustic),132695,Joytime Collective
998861,Vance Joy,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
221566,Arash,2932759,2609864,Lavandia,132695,Joytime Collective
498300,Carnage,3019716,2695331,Back in Time,187,Astralwerks
803260,Eptic,3019717,2695332,Hitta,132695,Joytime Collective
189913,Juicy J,3019717,2695332,Hitta,132695,Joytime Collective
2155715,WacoTron,3019718,2695334,Umbrella,214973,Pick Six Records
1286895,G Herbo,3019718,2695334,Umbrella,214973,Pick Six Records
1854628,Ali Gatie,3019727,2695335,Do You Believe,175975,Warner Records
1258878,Ty Dolla $ign,3019727,2695335,Do You Believe,175975,Warner Records
1786056,SVDDEN DEATH,3023487,2698380,Sell Out,132695,Joytime Collective
805610,Alesso,3081871,2750055,Chasing Stars,159771,10:22 pm
1137671,James Bay,3081871,2750055,Chasing Stars,159771,10:22 pm
1954430,2KBABY,3118491,2786543,Like This,175975,Warner Records
