id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
478486,Yevgeny Sudbin,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
758636,Singapore Symphony Orchestra,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
44089,Christian Lindberg,972064,747194,Mandrake in the Corner,3598,BIS
758636,Singapore Symphony Orchestra,972064,747194,Mandrake in the Corner,3598,BIS
593415,Александр Николаевич Черепнин,1064676,1200702,The Symphonies and Piano Concertos,3598,BIS
758636,Singapore Symphony Orchestra,1064676,1200702,The Symphonies and Piano Concertos,3598,BIS
427916,小川典子,1064676,1200702,The Symphonies and Piano Concertos,3598,BIS
436988,Martin Fröst,1113361,412754,Martin Fröst Plays Concertos Dedicated to Benny Goodman,3598,BIS
506177,Malmö SymfoniOrkester,1113361,412754,Martin Fröst Plays Concertos Dedicated to Benny Goodman,3598,BIS
530671,Jan Järvlepp,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
218495,Imants Kalniņš,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
758636,Singapore Symphony Orchestra,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
152341,Kroumata,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
227618,Karl Goldmark,1187229,1281151,Rustic Wedding Symphony,3598,BIS
758636,Singapore Symphony Orchestra,1187229,1281151,Rustic Wedding Symphony,3598,BIS
593415,Александр Николаевич Черепнин,1228833,1310915,Symphonies no. 1 & no. 2 / Piano Concerto no. 5,3598,BIS
758636,Singapore Symphony Orchestra,1228833,1310915,Symphonies no. 1 & no. 2 / Piano Concerto no. 5,3598,BIS
427916,小川典子,1228833,1310915,Symphonies no. 1 & no. 2 / Piano Concerto no. 5,3598,BIS
593415,Александр Николаевич Черепнин,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
593415,Александр Николаевич Черепнин,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
758636,Singapore Symphony Orchestra,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
758636,Singapore Symphony Orchestra,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
427916,小川典子,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
427916,小川典子,1242707,1322369,Symphonies no. 3 & no. 4 / Piano Concerto no. 6,3598,BIS
10341,Claude Debussy,1359922,1413189,La Mer / Images pour orchestre / Prélude à l’après-midi d’un faune,3598,BIS
10341,Claude Debussy,1359922,1826941,Jeux / Khamma / La Boîte à joujoux,3598,BIS
758636,Singapore Symphony Orchestra,1359922,1413189,La Mer / Images pour orchestre / Prélude à l’après-midi d’un faune,3598,BIS
758636,Singapore Symphony Orchestra,1359922,1826941,Jeux / Khamma / La Boîte à joujoux,3598,BIS
33725,Сергей Васильевич Рахманинов,1453953,1509289,Symphony no. 3 / Rhapsody on a Theme of Paganini,3598,BIS
478486,Yevgeny Sudbin,1453953,1509289,Symphony no. 3 / Rhapsody on a Theme of Paganini,3598,BIS
758636,Singapore Symphony Orchestra,1453953,1509289,Symphony no. 3 / Rhapsody on a Theme of Paganini,3598,BIS
358436,Ole Edvard Antonsen,1503727,1544576,French Trumpet Concertos,3598,BIS
