id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2422529,2162578,Apasionado,9461,Channel Classics
51140,Pablo de Sarasate,2422529,2162578,Apasionado,9461,Channel Classics
10211,Maurice Ravel,2422529,2162578,Apasionado,9461,Channel Classics
71408,Franz Waxman,2422529,2162578,Apasionado,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2422529,2162578,Apasionado,9461,Channel Classics
418919,Rossen Milanov,2422529,2162578,Apasionado,9461,Channel Classics
1122128,Thomas Hoppe,1749258,1723281,Hello Mr. Paganini,9461,Channel Classics
41124,Max Bruch,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
122653,Пётр Ильич Чайковский,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
444586,Deutsches Symphonie‐Orchester Berlin,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
1821470,Yang Yang,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
2327,Johann Sebastian Bach,2152620,1918866,Sonatas and Partitas for solo violin BWV 1001-1006,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,2423721,2163404,Solo 2,9461,Channel Classics
47881,Paul Hindemith,2423721,2163404,Solo 2,9461,Channel Classics
21361,Béla Bartók,2423721,2163404,Solo 2,9461,Channel Classics
32736,Edward Elgar,2351012,2094253,Violin Concertos,9461,Channel Classics
33772,Gerald Finzi,2351012,2094253,Violin Concertos,9461,Channel Classics
391688,Royal Liverpool Philharmonic Orchestra,2351012,2094253,Violin Concertos,9461,Channel Classics
825192,Carlos Miguel Prieto,2351012,2094253,Violin Concertos,9461,Channel Classics
39235,Niccolò Paganini,2471917,2203911,Virtuosismo,9461,Channel Classics
115890,Henri Vieuxtemps,2471917,2203911,Virtuosismo,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2471917,2203911,Virtuosismo,9461,Channel Classics
418919,Rossen Milanov,2471917,2203911,Virtuosismo,9461,Channel Classics
