id,name,credit,songid,song,labelid,label
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1484474,羽田小鳩,1965209,1778419,夢CD：キャラソン収録ラジオCD出張版②〜BD&DVDでも俺たちに翼はNIGHT〜,-1,
1484474,羽田小鳩,1965209,1778419,夢CD：キャラソン収録ラジオCD出張版②〜BD&DVDでも俺たちに翼はNIGHT〜,-1,
