id,name,credit,songid,song,labelid,label
499746,Michel Doneda,822597,546642,The Difference Between a Fish,27261,Potlatch
71025,Keith Rowe,822597,546642,The Difference Between a Fish,27261,Potlatch
347878,Thomas Lehn,1338262,1396545,Lausanne,15087,For 4 Ears
1520100,Dorothea Schürch,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
204582,Zeena Parkins,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
77146,大友良英,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1161726,Alexander Frangenheim,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1067267,Roger Turner,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
327820,Lauren Newton,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
388363,Tetsu Saitoh,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
176821,今井和雄,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
362960,Barre Phillips,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
327820,Lauren Newton,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
645694,Jacques Demierre,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
516031,John Wolf Brennan,2658124,2344404,M.A.P.,39348,L+R Records
538242,Norma Winstone,2658124,2344404,M.A.P.,39348,L+R Records
1474269,OM,2790858,2466242,It's About Time,17979,Intakt Records
1474269,OM,2790858,2466251,Willisau,17979,Intakt Records
529905,Christy Doran,2790858,2466242,It's About Time,17979,Intakt Records
529905,Christy Doran,2790858,2466251,Willisau,17979,Intakt Records
1018985,Bobby Burri,2790858,2466242,It's About Time,17979,Intakt Records
1018985,Bobby Burri,2790858,2466251,Willisau,17979,Intakt Records
825555,Fredy Studer,2790858,2466242,It's About Time,17979,Intakt Records
825555,Fredy Studer,2790858,2466251,Willisau,17979,Intakt Records
2117636,Timbre,2922902,2597822,Timbreplus,211863,ARBE
423694,Fritz Hauser,2922902,2597822,Timbreplus,211863,ARBE
272302,Joëlle Léandre,2922902,2597822,Timbreplus,211863,ARBE
