id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1035258,919208,Volodos plays Liszt,1546,Sony Classical
122653,Пётр Ильич Чайковский,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
122653,Пётр Ильич Чайковский,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
258318,小澤征爾,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
258318,小澤征爾,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
100418,James Levine,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
100418,James Levine,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
12438,Franz Schubert,1452882,1499395,Solo Piano Works,1546,Sony Classical
12438,Franz Schubert,1452882,1499395,Solo Piano Works,1546,Sony Classical
12181,Johannes Brahms,2168001,1931593,Volodos Plays Brahms,1546,Sony Classical
4510,André Previn,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
4510,André Previn,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
83,Fryderyk Chopin,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
83,Fryderyk Chopin,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
10093,Дмитрий Дмитриевич Шостакович,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
10093,Дмитрий Дмитриевич Шостакович,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
251289,Martha Argerich,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
251289,Martha Argerich,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
166494,Charles Dutoit,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
166494,Charles Dutoit,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
317753,Riccardo Chailly,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
317753,Riccardo Chailly,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
12439,Benjamin Britten,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,119273,Gramophone
12439,Benjamin Britten,2428120,1970448,Editor’s Choice April 1999/ A Streetcar Named Desire,175560,TAGMcLaren Audio
