id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002684,802302,Arie di bravura,4057,Virgin Classics
37382,Antonio Salieri,2002684,802302,Arie di bravura,4057,Virgin Classics
455342,Vincenzo Righini,2002684,802302,Arie di bravura,4057,Virgin Classics
545354,Diana Damrau,2002684,802302,Arie di bravura,4057,Virgin Classics
672840,Le Cercle de l'Harmonie,2002684,802302,Arie di bravura,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
545354,Diana Damrau,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
672840,Le Cercle de l'Harmonie,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1970176,1782505,La clemenza di Tito,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,1782505,La clemenza di Tito,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,2449030,Die Entführung aus dem Serail,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,2449030,Die Entführung aus dem Serail,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,2454970,Don Giovanni,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,2454970,Don Giovanni,6234,Alpha
11285,Wolfgang Amadeus Mozart,1970176,2461552,"Salzburg 1773: Symphonies 25, 26 & 29",4057,Virgin Classics
672840,Le Cercle de l'Harmonie,1970176,1782505,La clemenza di Tito,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,1782505,La clemenza di Tito,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,2449030,Die Entführung aus dem Serail,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,2449030,Die Entführung aus dem Serail,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,2454970,Don Giovanni,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,2454970,Don Giovanni,6234,Alpha
672840,Le Cercle de l'Harmonie,1970176,2461552,"Salzburg 1773: Symphonies 25, 26 & 29",4057,Virgin Classics
122653,Пётр Ильич Чайковский,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
2169542,Sarah Christian,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
497100,Deutsche Kammerphilharmonie Bremen,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
31839,Joseph Haydn,2347676,618437,Concertos pour orgue,5960,Ligia Digital
1174081,Olivier Vernet,2347676,618437,Concertos pour orgue,5960,Ligia Digital
1763796,Les Sauvages,2347676,618437,Concertos pour orgue,5960,Ligia Digital
