id,name,credit,songid,song,labelid,label
187135,Νίκος Ξυλούρης,809797,922615,Ριζίτικα,62793,EMI
187135,Νίκος Ξυλούρης,809797,922615,Ριζίτικα,17896,Columbia Records
482331,Μίκης Θεοδωράκης,1164835,91695,"24 Golden Hits; The Best of Theodorakis, Xarhakos, Markopoulos",-1,
260571,Σταύρος Ξαρχάκος,1164835,91695,"24 Golden Hits; The Best of Theodorakis, Xarhakos, Markopoulos",-1,
37730,Γιώργος Νταλάρας,1241828,1321547,Σεργιάνι στον κόσμο,4483,MINOS‐EMI
37730,Γιώργος Νταλάρας,1241828,1321547,Σεργιάνι στον κόσμο,19867,Μίνως Μάτσας & Υιός Α.Ε.
786379,Μιχάλης Κατσαρός,2320069,2069758,Οροπέδιο,235,Columbia
734522,Κώστας Βίρβος,2320079,2069762,Τούμπου-Τούμπου-Ζα / Κελαϊδίσματα,3071,Odeon
361854,Λάκης Χαλκιάς,2320079,2069762,Τούμπου-Τούμπου-Ζα / Κελαϊδίσματα,3071,Odeon
218596,Παύλος Σιδηρόπουλος,2320079,2069762,Τούμπου-Τούμπου-Ζα / Κελαϊδίσματα,3071,Odeon
