id,name,credit,songid,song,labelid,label
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
