id,name,credit,songid,song,labelid,label
181386,Lil Jon,813568,1008260,U Don’t Like Me,20690,Mad Decent
181386,Lil Jon,813568,1008260,U Don’t Like Me,1276,Downtown
181386,Lil Jon,813568,1008260,U Don’t Like Me,20690,Mad Decent
596635,Santigold,820843,739196,Top Ranking,20690,Mad Decent
596635,Santigold,820843,739196,Top Ranking,20690,Mad Decent
191988,Tiësto,841406,1678355,C’mon,20690,Mad Decent
191988,Tiësto,841406,1678355,C’mon,62607,Wall of Sound
191988,Tiësto,841406,1678355,C’mon,40238,Musical Freedom
191988,Tiësto,841406,1796637,C'mon (Maestro Harrell 2016 Remix),131650,Spinnin’ Premium
191988,Tiësto,845953,1061800,C’mon (Catch ’em by Surprise),62607,Wall of Sound
191988,Tiësto,845953,1061800,C’mon (Catch ’em by Surprise),40238,Musical Freedom
191988,Tiësto,845953,1061800,C’mon (Catch ’em by Surprise),20690,Mad Decent
191988,Tiësto,845953,1061800,C’mon (Catch ’em by Surprise),8723,Violator
191988,Tiësto,845953,1061800,C’mon (Catch ’em by Surprise),62607,Wall of Sound
493,Busta Rhymes,845953,1061800,C’mon (Catch ’em by Surprise),62607,Wall of Sound
493,Busta Rhymes,845953,1061800,C’mon (Catch ’em by Surprise),40238,Musical Freedom
493,Busta Rhymes,845953,1061800,C’mon (Catch ’em by Surprise),20690,Mad Decent
493,Busta Rhymes,845953,1061800,C’mon (Catch ’em by Surprise),8723,Violator
493,Busta Rhymes,845953,1061800,C’mon (Catch ’em by Surprise),62607,Wall of Sound
86296,Don Diablo,863196,1098955,Make You Pop,38224,Sellout Sessions
86296,Don Diablo,863196,1162821,Make You Pop,20690,Mad Decent
86296,Don Diablo,863196,1729449,Make You Pop (remixes),38224,Sellout Sessions
529726,Oliver Twizt,883688,1150040,GO,20690,Mad Decent
811842,Dillon Francis,898413,1118115,Que Que (remixes),20690,Mad Decent
708797,Maluca,898413,1118115,Que Que (remixes),20690,Mad Decent
100544,Laidback Luke,1003684,855268,Hey,3955,Dim Mak Records
100544,Laidback Luke,1003684,855268,Hey,5409,Southern Fried Records
100544,Laidback Luke,1003684,855268,Hey,3955,Dim Mak Records
879773,Nicky Da B,962873,1676671,Express Yourself,20690,Mad Decent
879773,Nicky Da B,962873,1676671,Express Yourself,71801,Jeffree’s
828025,DJ Benzi,1033891,1096697,Benzi and Diplo Present... Paper Route Recordz: Fear and Loathing in HuntsVegas: We Got the Remix: Special Edition,20690,Mad Decent
284182,The Partysquad,1176260,1275099,P.O.V. 2.0,3955,Dim Mak Records
507936,The Death Set,1176260,1275099,P.O.V. 2.0,3955,Dim Mak Records
961270,$mall ¢hange,1106368,1006143,"Live From The Guggenheim In NYC, 01-06-2006",-1,
961271,Tripledouble,1106369,688798,AEIOU Two,9235,Money Studies Records
961271,Tripledouble,1106369,688798,AEIOU Two,-1,
932854,Jahan Lennon,1120354,1200878,About That Life,71801,Jeffree’s
691285,Swick,1142404,1252742,Keep It Gully,20690,Mad Decent
933539,MØ,1212465,1297182,XXX 88,-1,
933539,MØ,1212465,1297182,XXX 88,-1,
933539,MØ,1212465,1297182,XXX 88,-1,
654056,Datsik,1223530,1306578,Pick Your Poison (remixes),20690,Mad Decent
654056,Datsik,1223531,1306580,Pick Your Poison,20690,Mad Decent
909871,My Name Is Kay,1223531,1306580,Pick Your Poison,20690,Mad Decent
52538,DJ Fresh,1235585,1296447,Earthquake (Remixes),289,Ministry of Sound
730878,Dominique Young Unique,1235585,1296447,Earthquake (Remixes),289,Ministry of Sound
144507,GTA,1238432,1318555,Boy Oh Boy,20690,Mad Decent
498835,Steve Aoki,1293037,1359571,Freak,20690,Mad Decent
924853,Deorro,1293037,1359571,Freak,20690,Mad Decent
935283,Alvaro,1343533,1681779,6th Gear (remixes),20690,Mad Decent
992917,Kstylis,1343533,1681779,6th Gear (remixes),20690,Mad Decent
828582,Blaqstarr,1446777,1663889,Get Off,20690,Mad Decent
828582,Blaqstarr,1446777,1663889,Get Off,63609,Serato Pressings
828582,Blaqstarr,1446777,1663889,Get Off,20690,Mad Decent
828582,Blaqstarr,1446777,1663900,Get Off (Jack Beats remix),20690,Mad Decent
828582,Blaqstarr,1446777,1663900,Get Off (Jack Beats remix),20690,Mad Decent
1619,Amon Tobin,1487967,534133,The Getaway: Black Monday,180,Ninja Tune
1020723,Sleepy Tom,1555869,1581624,Be Right There,20690,Mad Decent
1020723,Sleepy Tom,1555869,1581624,Be Right There,20690,Mad Decent
1020723,Sleepy Tom,1555869,1581624,Be Right There,-1,
1020723,Sleepy Tom,1555869,1601372,Be Right There (remixes),20690,Mad Decent
931646,LIZ,1611914,1623690,Set Me Free,3267,[no label]
