id,name,credit,songid,song,labelid,label
1670724,Duki,2438985,2177693,Loca,140571,Mueva
1677067,Cazzu,2438985,2177693,Loca,140571,Mueva
1670724,Duki,2449328,2186574,Hitboy,-1,
1587139,Eladio Carrión,2452305,2158759,Mi cubana (remix),-1,
1677067,Cazzu,2452305,2158759,Mi cubana (remix),-1,
1827375,Ecko,2452305,2158759,Mi cubana (remix),-1,
410667,OneRepublic,2734701,2346983,Better Days,620,Interscope Records
410667,OneRepublic,2734701,2346983,Better Days,18995,Mosley Music Group
429521,Diablo,2864901,2536947,Otra Vez,129719,Foolish
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),164879,Alamo Records
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),119430,beartrap
1116073,blackbear,2777983,2451832,hot girl bummer (Khea remix),620,Interscope Records
1745911,Neo Pistea,2790190,2465284,Tumbando el club (remix),-1,
1801292,C.R.O,2790190,2465284,Tumbando el club (remix),-1,
2031658,Obie WanShot,2790190,2465284,Tumbando el club (remix),-1,
1745906,Ysy A,2790190,2465284,Tumbando el club (remix),-1,
1677067,Cazzu,2790190,2465284,Tumbando el club (remix),-1,
1801667,Lucho SSJ,2790190,2465284,Tumbando el club (remix),-1,
2031656,Coqeéin Montana,2790190,2465284,Tumbando el club (remix),-1,
1839418,Marcianos Crew,2790190,2465284,Tumbando el club (remix),-1,
1670724,Duki,2790190,2465284,Tumbando el club (remix),-1,
917633,Tini,2827773,2500164,Ella dice,1018,Hollywood Records
866593,Rita Ora,2919919,2602746,Mood,166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2602746,Mood,235,Columbia
866593,Rita Ora,2919919,2602746,Mood,46169,B1 Recordings
866593,Rita Ora,2919919,2602746,Mood,166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2602746,Mood,49950,Atlantic Records UK
866593,Rita Ora,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
866593,Rita Ora,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
866593,Rita Ora,2919919,2631806,Mood (acoustic),235,Columbia
866593,Rita Ora,2919919,2631806,Mood (acoustic),46169,B1 Recordings
866593,Rita Ora,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2602746,Mood,235,Columbia
1975382,Imanbek,2919919,2602746,Mood,46169,B1 Recordings
1975382,Imanbek,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2602746,Mood,49950,Atlantic Records UK
1975382,Imanbek,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
1975382,Imanbek,2919919,2631806,Mood (acoustic),235,Columbia
1975382,Imanbek,2919919,2631806,Mood (acoustic),46169,B1 Recordings
1975382,Imanbek,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1492430,Bad Bunny,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
1670724,Duki,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
889440,Natti Natasha,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
769821,Prince Royce,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
1564348,Lenny Santos,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
