id,name,credit,songid,song,labelid,label
151293,Michel Petrucciani,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
151293,Michel Petrucciani,814591,638134,Trio in Tokyo,-1,
151293,Michel Petrucciani,814591,638134,Trio in Tokyo,163,Disques Dreyfus
151293,Michel Petrucciani,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
151293,Michel Petrucciani,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
246331,Anthony Jackson,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
246331,Anthony Jackson,814591,638134,Trio in Tokyo,-1,
246331,Anthony Jackson,814591,638134,Trio in Tokyo,163,Disques Dreyfus
246331,Anthony Jackson,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
246331,Anthony Jackson,814591,638134,Trio in Tokyo,240,Dreyfus Jazz
2230,Chick Corea,866910,1008866,Super Trio,2260,Stretch Records
14285,Christian McBride,866910,1008866,Super Trio,2260,Stretch Records
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,240,Dreyfus Jazz
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,151614,SPPF
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,240,Dreyfus Jazz
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,151614,SPPF
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,240,Dreyfus Jazz
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,151614,SPPF
3222,Bob James,1170804,1271725,Quartette Humaine,17916,OKeh
9842,David Sanborn,1170804,1271725,Quartette Humaine,17916,OKeh
472600,James Genus,1170804,1271725,Quartette Humaine,17916,OKeh
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
33071,Joe Sample,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
151293,Michel Petrucciani,1356423,1410120,Jazz Festival de Nice,-1,
246331,Anthony Jackson,1356423,1410120,Jazz Festival de Nice,-1,
927280,Mika Yoshida,1470355,1035399,Mikarimba!,26877,Videoarts Music
110600,佐藤允彦,2114452,1890089,Double Exposure,145275,Atuh
5349,Eddie Gomez,2114452,1890089,Double Exposure,145275,Atuh
1773,Paul Simon,2558772,150576,Unplugged,147845,Unknown (P)
23960,Michael Brecker,2558772,150576,Unplugged,147845,Unknown (P)
52020,Will Lee,2599037,2299813,Live at the Blue Note Tokyo,2033,Verve
1613782,桑原あい,2599037,2299813,Live at the Blue Note Tokyo,2033,Verve
133943,David Matthews,2976216,2657164,"Sir,",94339,Birdland Records
5349,Eddie Gomez,2976216,2657164,"Sir,",94339,Birdland Records
1381698,Ratko Zjača,2954509,2635312,Continental Talk,31680,In+Out Records
5504,John Patitucci,2954509,2635312,Continental Talk,31680,In+Out Records
2137065,Stanislav Mitrovic,2954509,2635312,Continental Talk,31680,In+Out Records
5527,Randy Brecker,2954509,2635312,Continental Talk,31680,In+Out Records
