id,name,credit,songid,song,labelid,label
266571,Billy Hart,966433,1151056,All Our Reasons,1884,ECM Records
266571,Billy Hart,966433,1151056,All Our Reasons,1884,ECM Records
266571,Billy Hart,966433,1151056,All Our Reasons,1884,ECM Records
516362,Ethan Iverson,966433,1151056,All Our Reasons,1884,ECM Records
516362,Ethan Iverson,966433,1151056,All Our Reasons,1884,ECM Records
516362,Ethan Iverson,966433,1151056,All Our Reasons,1884,ECM Records
138721,Mark Turner,966433,1151056,All Our Reasons,1884,ECM Records
138721,Mark Turner,966433,1151056,All Our Reasons,1884,ECM Records
138721,Mark Turner,966433,1151056,All Our Reasons,1884,ECM Records
516362,Ethan Iverson,1431616,1075614,Live at Smalls,112335,SmallsLIVE
358585,Albert “Tootie” Heath,1431616,1075614,Live at Smalls,112335,SmallsLIVE
358585,Albert “Tootie” Heath,1462821,1516243,Philadephia Beat,48569,Sunnyside Communications
516362,Ethan Iverson,1462821,1516243,Philadephia Beat,48569,Sunnyside Communications
570476,Aaron Parks,2014725,1816231,Find The Way,1884,ECM Records
570476,Aaron Parks,2014725,1816231,Find The Way,1884,ECM Records
266571,Billy Hart,2014725,1816231,Find The Way,1884,ECM Records
266571,Billy Hart,2014725,1816231,Find The Way,1884,ECM Records
570476,Aaron Parks,2862920,2534884,Find The Way,743,Deutsche Grammophon
266571,Billy Hart,2862920,2534884,Find The Way,743,Deutsche Grammophon
427362,Tino Derado,2975226,597884,Aguacero,-1,
427362,Tino Derado,2975226,597884,Aguacero,215856,PERUNRecords
612709,Billy Drewes,2975226,597884,Aguacero,-1,
612709,Billy Drewes,2975226,597884,Aguacero,215856,PERUNRecords
665817,Satoshi Takeishi,2975226,597884,Aguacero,-1,
665817,Satoshi Takeishi,2975226,597884,Aguacero,215856,PERUNRecords
576709,Jamey Haddad,2975226,597884,Aguacero,-1,
576709,Jamey Haddad,2975226,597884,Aguacero,215856,PERUNRecords
427362,Tino Derado,2975234,2656387,Aguacero Two,215856,PERUNRecords
612709,Billy Drewes,2975234,2656387,Aguacero Two,215856,PERUNRecords
665817,Satoshi Takeishi,2975234,2656387,Aguacero Two,215856,PERUNRecords
576709,Jamey Haddad,2975234,2656387,Aguacero Two,215856,PERUNRecords
516362,Ethan Iverson,2914046,2588654,Bud Powell in the 21st Century,-1,
2112554,Umbria Jazz Orchestra,2914046,2588654,Bud Powell in the 21st Century,-1,
50397,Ingrid Jensen,2914046,2588654,Bud Powell in the 21st Century,-1,
894842,Dayna Stephens,2914046,2588654,Bud Powell in the 21st Century,-1,
371186,Lewis Nash,2914046,2588654,Bud Powell in the 21st Century,-1,
603304,Chris Cheek,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
603304,Chris Cheek,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
516362,Ethan Iverson,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
516362,Ethan Iverson,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
602772,Jorge Rossy,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
602772,Jorge Rossy,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
801503,Søren Kjærgaard,3001484,2525209,Syvmileskridt,141437,ILK Music
141836,Andrew Cyrille,3001484,2525209,Syvmileskridt,141437,ILK Music
