id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1111470,1230616,The Six Brandenburg Concertos,3024,Delos
30462,Francis Poulenc,1144413,1254315,Complete Music for Wind Instruments and Piano,16070,MusicMasters
30462,Francis Poulenc,1144413,1254315,Complete Music for Wind Instruments and Piano,16070,MusicMasters
735730,David Shifrin,1283149,525308,Five American Clarinet Quintets,3024,Delos
24621,George Rochberg,1590009,41892,Eden: Out of Time & Out of Space,2720,Arabesque Recordings
735730,David Shifrin,1590009,41892,Eden: Out of Time & Out of Space,2720,Arabesque Recordings
23161,Eliot Fisk,1590009,41892,Eden: Out of Time & Out of Space,2720,Arabesque Recordings
764540,Paula Robison,1590009,41892,Eden: Out of Time & Out of Space,2720,Arabesque Recordings
11285,Wolfgang Amadeus Mozart,1945488,1256434,"Serenade no. 10 in B-flat major, K. 361 / A Musical Joke, K. 522",2720,Arabesque Recordings
262725,Gunther Schuller,1945488,1256434,"Serenade no. 10 in B-flat major, K. 361 / A Musical Joke, K. 522",2720,Arabesque Recordings
249425,Beverly Sills,1953775,1770239,A Beverly Sills Concert,58600,EMI Angel
249425,Beverly Sills,1953775,1770239,A Beverly Sills Concert,2333,ABC Records
249425,Beverly Sills,1953775,1770239,A Beverly Sills Concert,8991,Probe Records
249425,Beverly Sills,1953775,1770239,A Beverly Sills Concert,102889,Westminster Gold
249425,Beverly Sills,1953775,1770239,A Beverly Sills Concert,2757,His Master’s Voice
1021,Ludwig van Beethoven,1956933,980541,Beethoven in New York,3024,Delos
735730,David Shifrin,1956933,980541,Beethoven in New York,3024,Delos
12438,Franz Schubert,3009290,2686904,"Schubert String Quintet in C, D. 956; Quartettsatz, D. 703",75334,Omega Classics
34491,Felix Mendelssohn,2558876,1691925,Sextet for Piano and Strings in D major / String Octet in E-flat major,3024,Delos
